cycle,instruction,cta_id,cluster_id,warp_id,tid
1198770, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,11,ffffffff
1198771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,12,ffffffff
1198772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,13,ffffffff
1198773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,14,ffffffff
1198774, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,15,ffffffff
1198782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,8,ffffffff
1198782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,9,ffffffff
1198782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,10,ffffffff
1198782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,11,ffffffff
1198783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,13,ffffffff
1198783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,14,ffffffff
1198783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,15,ffffffff
1198783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,12,ffffffff
1198784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,10,ffffffff
1198784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,11,ffffffff
1198784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,8,ffffffff
1198784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,9,ffffffff
1198785, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,14,ffffffff
1198786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,12,ffffffff
1198786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,13,ffffffff
1198786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,14,ffffffff
1198786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,911,28,15,ffffffff
1198787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,13,ffffffff
1198787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,12,ffffffff
1198788, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,11,ffffffff
1198789, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,911,28,15,ffffffff
1198789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,10,ffffffff
1198790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,8,ffffffff
1198790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,9,ffffffff
1198791, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,14,ffffffff
1198792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,12,ffffffff
1198792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,13,ffffffff
1198794, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,11,ffffffff
1198795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,911,28,15,ffffffff
1198799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,10,ffffffff
1198800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,8,ffffffff
1198800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,9,ffffffff
1198801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,14,ffffffff
1198802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,12,ffffffff
1198802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,13,ffffffff
1198803, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,11,ffffffff
1198805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,911,28,15,ffffffff
1198805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,10,ffffffff
1198806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,8,ffffffff
1198806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,9,ffffffff
1198806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,10,ffffffff
1198807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,9,ffffffff
1198807, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,14,ffffffff
1198807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,8,ffffffff
1198808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,10,ffffffff
1198808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,12,ffffffff
1198808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,13,ffffffff
1198809, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,11,ffffffff
1198809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,8,ffffffff
1198809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,9,ffffffff
1198809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,14,ffffffff
1198810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,12,ffffffff
1198810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,13,ffffffff
1198810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,14,ffffffff
1198810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,11,ffffffff
1198811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,13,ffffffff
1198811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,911,28,15,ffffffff
1198811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,12,ffffffff
1198812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,11,ffffffff
1198813, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,911,28,15,ffffffff
1198814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,911,28,15,ffffffff
1198817, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,10,ffffffff
1198818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,8,ffffffff
1198818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,9,ffffffff
1198820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,14,ffffffff
1198821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,11,ffffffff
1198821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,12,ffffffff
1198821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,13,ffffffff
1198824, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,911,28,15,ffffffff
1198826, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,10,ffffffff
1198827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,9,ffffffff
1198827, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,10,ffffffff
1198827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,8,ffffffff
1198828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,8,ffffffff
1198828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,9,ffffffff
1198829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,14,ffffffff
1198830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,12,ffffffff
1198830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,13,ffffffff
1198830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,14,ffffffff
1198830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,11,ffffffff
1198831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,13,ffffffff
1198831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,11,ffffffff
1198831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,12,ffffffff
1198833, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],911,28,15,ffffffff
1198836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],911,28,15,ffffffff
1199219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,10,ffffffff
1199220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,10,ffffffff
1199225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,10,ffffffff
1199237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,9,ffffffff
1199238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,9,ffffffff
1199243, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,9,ffffffff
1199250, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,8,ffffffff
1199251, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,8,ffffffff
1199256, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,8,ffffffff
1199304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,14,ffffffff
1199305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,14,ffffffff
1199310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,14,ffffffff
1199321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,11,ffffffff
1199322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,11,ffffffff
1199327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,13,ffffffff
1199327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,11,ffffffff
1199328, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,13,ffffffff
1199332, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,12,ffffffff
1199333, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,12,ffffffff
1199333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,13,ffffffff
1199334, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,911,28,15,ffffffff
1199335, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,911,28,15,ffffffff
1199338, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,12,ffffffff
1199340, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,911,28,15,ffffffff
1203355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,13,ffffffff
1203356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,13,ffffffff
1203365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,13,ffffffff
1203374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,13,ffffffff
1203375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,13,ffffffff
1204899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,15,ffffffff
1204900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,15,ffffffff
1204909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,15,ffffffff
1204918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,15,ffffffff
1204919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,15,ffffffff
1205468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,14,ffffffff
1205469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,14,ffffffff
1205478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,14,ffffffff
1205487, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,14,ffffffff
1205488, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,14,ffffffff
1206605, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,9,ffffffff
1206606, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,9,ffffffff
1206615, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,9,ffffffff
1206624, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,9,ffffffff
1206625, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,9,ffffffff
1207834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,10,ffffffff
1207835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,10,ffffffff
1207844, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,10,ffffffff
1207853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,10,ffffffff
1207854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,10,ffffffff
1208016, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,12,ffffffff
1208017, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,12,ffffffff
1208026, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,12,ffffffff
1208035, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,12,ffffffff
1208036, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,12,ffffffff
1210193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,11,ffffffff
1210194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,11,ffffffff
1210203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,11,ffffffff
1210212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,11,ffffffff
1210213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,11,ffffffff
1221838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,911,28,8,ffffffff
1221839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,911,28,8,ffffffff
1221848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,911,28,8,ffffffff
1221857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,911,28,8,ffffffff
1221858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,911,28,8,ffffffff
1222099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,9,ffffffff
1222099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,10,ffffffff
1222099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,8,ffffffff
1222100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,14,ffffffff
1222100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,11,ffffffff
1222100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,12,ffffffff
1222100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,13,ffffffff
1222101, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],927,28,15,ffffffff
1222101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,8,ffffffff
1222101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,9,ffffffff
1222101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,10,ffffffff
1222102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,12,ffffffff
1222102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,13,ffffffff
1222102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,14,ffffffff
1222102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,11,ffffffff
1222103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,9,ffffffff
1222103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,10,ffffffff
1222103, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],927,28,15,ffffffff
1222103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,8,ffffffff
1222107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,13,ffffffff
1222107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,14,ffffffff
1222107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,11,ffffffff
1222107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,12,ffffffff
1222109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,9,ffffffff
1222110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,10,ffffffff
1222110, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],927,28,15,ffffffff
1222112, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,8,ffffffff
1222112, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,13,ffffffff
1222113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,14,ffffffff
1222114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,11,ffffffff
1222115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,12,ffffffff
1222116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,9,ffffffff
1222117, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,9,ffffffff
1222117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,10,ffffffff
1222118, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,10,ffffffff
1222118, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],927,28,15,ffffffff
1222119, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,8,ffffffff
1222120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,13,ffffffff
1222121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,14,ffffffff
1222123, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,11,ffffffff
1222123, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,12,ffffffff
1222126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],927,28,15,ffffffff
1222131, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,9,ffffffff
1222131, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,10,ffffffff
1222131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,8,ffffffff
1222136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,14,ffffffff
1222136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,11,ffffffff
1222136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,12,ffffffff
1222136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,13,ffffffff
1222137, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,927,28,15,ffffffff
1222137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,8,ffffffff
1222137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,9,ffffffff
1222137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,10,ffffffff
1222138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,12,ffffffff
1222138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,13,ffffffff
1222138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,14,ffffffff
1222138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,11,ffffffff
1222139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,13,ffffffff
1222139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,14,ffffffff
