cycle,pc,cta_id,cluster_id,warp_id,tid
616590,1a0,578,12,3,5363699c
616599,1a8,578,12,3,5363699c
616789,1b0,578,12,0,ea65d063
616798,1b8,578,12,0,ea65d063
616799,1c0,578,12,0,ea65d063
616801,1c8,578,12,0,ea65d063
616803,1d0,578,12,0,ea65d063
616809,1d8,578,12,0,ea65d063
616862,1b0,578,12,3,5363699c
616871,1b8,578,12,3,5363699c
616872,1c0,578,12,3,5363699c
616874,1c8,578,12,3,5363699c
616876,1d0,578,12,3,5363699c
616882,1d8,578,12,3,5363699c
617213,1e8,578,12,3,ffffffff
617213,200,577,12,20,bfdfef9e
617222,1f0,578,12,3,ffffffff
617228,1f8,578,12,3,ffffffff
617368,1e8,577,12,23,ffffffff
617377,1f0,577,12,23,ffffffff
617383,1f8,577,12,23,ffffffff
617413,200,578,12,4,fffdfeff
620333,2f0,577,12,18,ffffffff
620337,2f8,577,12,18,ffffffff
620346,300,577,12,18,ffffffff
620350,308,577,12,18,ffffffff
620352,310,577,12,18,ffffffff
621654,2f0,578,12,1,ffffffff
621658,2f8,578,12,1,ffffffff
621667,300,578,12,1,ffffffff
621671,308,578,12,1,ffffffff
621673,310,578,12,1,ffffffff
622716,2f0,578,12,3,ffffffff
622720,2f8,578,12,3,ffffffff
622729,300,578,12,3,ffffffff
622733,308,578,12,3,ffffffff
622735,310,578,12,3,ffffffff
623431,2f0,578,12,7,ffffffff
623435,2f8,578,12,7,ffffffff
623444,300,578,12,7,ffffffff
623448,308,578,12,7,ffffffff
623450,310,578,12,7,ffffffff
623723,2f0,578,12,4,ffffffff
623727,2f8,578,12,4,ffffffff
623736,300,578,12,4,ffffffff
623740,308,578,12,4,ffffffff
623745,310,578,12,4,ffffffff
623763,2f0,577,12,22,ffffffff
623767,2f8,577,12,22,ffffffff
623776,300,577,12,22,ffffffff
623780,308,577,12,22,ffffffff
623782,310,577,12,22,ffffffff
624264,2f0,577,12,17,ffffffff
624268,2f8,577,12,17,ffffffff
624277,300,577,12,17,ffffffff
624281,308,577,12,17,ffffffff
624283,310,577,12,17,ffffffff
625860,2f0,577,12,19,ffffffff
625864,2f8,577,12,19,ffffffff
625873,300,577,12,19,ffffffff
625877,308,577,12,19,ffffffff
625879,310,577,12,19,ffffffff
626536,2f0,577,12,20,ffffffff
626540,2f8,577,12,20,ffffffff
626549,300,577,12,20,ffffffff
626553,308,577,12,20,ffffffff
626555,310,577,12,20,ffffffff
626615,2f0,578,12,6,ffffffff
626619,2f8,578,12,6,ffffffff
626628,300,578,12,6,ffffffff
626632,308,578,12,6,ffffffff
626634,310,578,12,6,ffffffff
626787,2f0,577,12,21,ffffffff
626791,2f8,577,12,21,ffffffff
626800,300,577,12,21,ffffffff
626804,308,577,12,21,ffffffff
626806,310,577,12,21,ffffffff
627400,2f0,578,12,0,ffffffff
627404,2f8,578,12,0,ffffffff
627413,300,578,12,0,ffffffff
627417,308,578,12,0,ffffffff
627419,310,578,12,0,ffffffff
632350,2f0,578,12,5,ffffffff
632354,2f8,578,12,5,ffffffff
632363,300,578,12,5,ffffffff
632367,308,578,12,5,ffffffff
632369,310,578,12,5,ffffffff
636481,2f0,578,12,2,ffffffff
636485,2f8,578,12,2,ffffffff
636494,300,578,12,2,ffffffff
636498,308,578,12,2,ffffffff
636500,310,578,12,2,ffffffff
636739,b8,592,12,2,ffffffff
636740,b8,592,12,0,ffffffff
636741,b8,592,12,1,ffffffff
636742,b8,592,12,3,ffffffff
636743,b8,592,12,4,ffffffff
636744,b8,592,12,5,ffffffff
636745,b8,592,12,6,ffffffff
636746,c0,592,12,0,ffffffff
636747,c0,592,12,2,ffffffff
636748,b8,592,12,7,ffffffff
636749,c0,592,12,5,ffffffff
636750,c8,592,12,2,ffffffff
636751,c0,592,12,7,ffffffff
636752,c8,592,12,0,ffffffff
636753,c8,592,12,1,ffffffff
636754,c8,592,12,6,ffffffff
636755,c8,592,12,3,ffffffff
636756,c8,592,12,4,ffffffff
636757,c8,592,12,5,ffffffff
636758,d0,592,12,2,ffffffff
636759,c8,592,12,7,ffffffff
636760,d0,592,12,0,ffffffff
636761,d0,592,12,1,ffffffff
636762,d0,592,12,6,ffffffff
636764,d0,592,12,4,ffffffff
636765,d0,592,12,5,ffffffff
636766,d8,592,12,2,ffffffff
636767,d0,592,12,3,ffffffff
636768,d8,592,12,0,ffffffff
636769,e0,592,12,2,ffffffff
636769,d8,592,12,1,ffffffff
636770,d8,592,12,6,ffffffff
636771,e0,592,12,0,ffffffff
636771,c0,592,12,6,ffffffff
636772,e0,592,12,1,ffffffff
636772,d0,592,12,7,ffffffff
636773,d8,592,12,4,ffffffff
636774,c0,592,12,4,ffffffff
636775,d8,592,12,5,ffffffff
636776,c0,592,12,1,ffffffff
636777,d8,592,12,3,ffffffff
636778,d8,592,12,7,ffffffff
636779,c0,592,12,3,ffffffff
636780,e0,592,12,3,ffffffff
636780,e8,592,12,2,ffffffff
636780,e8,592,12,0,ffffffff
636780,e8,592,12,1,ffffffff
636781,e0,592,12,6,ffffffff
636781,e8,592,12,3,ffffffff
636781,e0,592,12,4,ffffffff
636781,e0,592,12,5,ffffffff
636782,e0,592,12,7,ffffffff
636782,f0,592,12,0,ffffffff
636782,f0,592,12,1,ffffffff
636782,f0,592,12,2,ffffffff
636783,e8,592,12,4,ffffffff
636783,e8,592,12,5,ffffffff
636783,e8,592,12,6,ffffffff
636783,f0,592,12,3,ffffffff
636784,f0,592,12,5,ffffffff
636784,f0,592,12,6,ffffffff
636784,e8,592,12,7,ffffffff
636784,f0,592,12,4,ffffffff
636785,f0,592,12,7,ffffffff
636792,f8,592,12,0,ffffffff
636792,f8,592,12,1,ffffffff
636792,f8,592,12,2,ffffffff
636793,f8,592,12,3,ffffffff
636794,f8,592,12,6,ffffffff
636794,f8,592,12,4,ffffffff
636794,f8,592,12,5,ffffffff
636795,f8,592,12,7,ffffffff
636798,100,592,12,2,ffffffff
636798,100,592,12,0,ffffffff
636798,100,592,12,1,ffffffff
636799,100,592,12,3,ffffffff
636800,100,592,12,4,ffffffff
636800,100,592,12,5,ffffffff
636800,100,592,12,6,ffffffff
636801,100,592,12,7,ffffffff
636805,110,592,12,1,ffffffff
636805,110,592,12,2,ffffffff
636805,110,592,12,0,ffffffff
636806,110,592,12,3,ffffffff
636809,110,592,12,4,ffffffff
636809,110,592,12,5,ffffffff
636809,110,592,12,6,ffffffff
636810,118,592,12,0,ffffffff
636810,118,592,12,1,ffffffff
636810,118,592,12,2,ffffffff
636810,110,592,12,7,ffffffff
636811,118,592,12,3,ffffffff
636813,118,592,12,5,ffffffff
636813,118,592,12,6,ffffffff
636813,118,592,12,4,ffffffff
636814,118,592,12,7,ffffffff
636819,120,592,12,0,ffffffff
636819,120,592,12,1,ffffffff
636819,120,592,12,2,ffffffff
636820,120,592,12,3,ffffffff
636822,120,592,12,4,ffffffff
636822,120,592,12,5,ffffffff
636822,120,592,12,6,ffffffff
636823,120,592,12,7,ffffffff
637221,128,592,12,1,ffffffff
637222,130,592,12,1,ffffffff
637223,128,592,12,2,ffffffff
637228,138,592,12,1,ffffffff
637229,140,592,12,1,ffffffff
637238,150,592,12,1,ffffffff
637242,130,592,12,2,ffffffff
637244,158,592,12,1,ffffffff
637248,138,592,12,2,ffffffff
637249,140,592,12,2,ffffffff
637250,160,592,12,1,ffffffff
637251,168,592,12,1,ffffffff
637252,170,592,12,1,ffffffff
637292,128,592,12,5,ffffffff
637293,130,592,12,5,ffffffff
637296,130,592,12,6,ffffffff
637297,128,592,12,6,ffffffff
637299,138,592,12,5,ffffffff
637300,140,592,12,5,ffffffff
637303,138,592,12,6,ffffffff
637303,128,592,12,0,ffffffff
637304,140,592,12,6,ffffffff
637304,130,592,12,0,ffffffff
637310,138,592,12,0,ffffffff
637311,140,592,12,0,ffffffff
637313,130,592,12,4,ffffffff
637314,128,592,12,4,ffffffff
637317,130,592,12,7,ffffffff
637318,128,592,12,7,ffffffff
637319,128,592,12,3,ffffffff
637320,130,592,12,3,ffffffff
637321,138,592,12,4,ffffffff
637322,140,592,12,4,ffffffff
637324,138,592,12,7,ffffffff
637325,140,592,12,7,ffffffff
637326,138,592,12,3,ffffffff
637327,140,592,12,3,ffffffff
638631,1e8,592,12,1,ffffffff
638640,1f0,592,12,1,ffffffff
638646,1f8,592,12,1,ffffffff
638918,200,592,12,7,eefbffff
644270,2f0,592,12,2,ffffffff
644274,2f8,592,12,2,ffffffff
644283,300,592,12,2,ffffffff
644287,308,592,12,2,ffffffff
644289,310,592,12,2,ffffffff
645751,2f0,592,12,3,ffffffff
645755,2f8,592,12,3,ffffffff
645764,300,592,12,3,ffffffff
645768,308,592,12,3,ffffffff
645770,310,592,12,3,ffffffff
646309,2f0,592,12,0,ffffffff
646313,2f8,592,12,0,ffffffff
646322,300,592,12,0,ffffffff
646326,308,592,12,0,ffffffff
646328,310,592,12,0,ffffffff
647606,2f0,592,12,5,ffffffff
647610,2f8,592,12,5,ffffffff
647619,300,592,12,5,ffffffff
647623,308,592,12,5,ffffffff
647625,310,592,12,5,ffffffff
648310,2f0,592,12,7,ffffffff
648314,2f8,592,12,7,ffffffff
648323,300,592,12,7,ffffffff
648327,308,592,12,7,ffffffff
648329,310,592,12,7,ffffffff
648796,2f0,592,12,6,ffffffff
648800,2f8,592,12,6,ffffffff
648809,300,592,12,6,ffffffff
648813,308,592,12,6,ffffffff
648815,310,592,12,6,ffffffff
658714,2f0,592,12,1,ffffffff
658718,2f8,592,12,1,ffffffff
658727,300,592,12,1,ffffffff
658731,308,592,12,1,ffffffff
658733,310,592,12,1,ffffffff
660829,2f0,577,12,16,ffffffff
660833,2f8,577,12,16,ffffffff
660842,300,577,12,16,ffffffff
660846,308,577,12,16,ffffffff
660848,310,577,12,16,ffffffff
678025,2f0,406,12,25,ffffffff
678029,2f8,406,12,25,ffffffff
678038,300,406,12,25,ffffffff
678042,308,406,12,25,ffffffff
678044,310,406,12,25,ffffffff
678283,b8,615,12,26,ffffffff
678284,b8,615,12,24,ffffffff
678285,b8,615,12,25,ffffffff
678286,b8,615,12,27,ffffffff
678287,b8,615,12,28,ffffffff
678288,b8,615,12,29,ffffffff
678289,b8,615,12,30,ffffffff
678290,c0,615,12,24,ffffffff
678291,c0,615,12,26,ffffffff
678292,b8,615,12,31,ffffffff
678293,c0,615,12,29,ffffffff
678294,c8,615,12,26,ffffffff
678295,c0,615,12,31,ffffffff
678296,c8,615,12,24,ffffffff
678297,c8,615,12,25,ffffffff
678298,c8,615,12,30,ffffffff
678299,c8,615,12,27,ffffffff
678300,c8,615,12,28,ffffffff
678301,c8,615,12,29,ffffffff
678302,d0,615,12,26,ffffffff
678303,c8,615,12,31,ffffffff
678304,d0,615,12,24,ffffffff
678305,d0,615,12,25,ffffffff
678306,d0,615,12,30,ffffffff
678307,d0,615,12,27,ffffffff
678308,d0,615,12,28,ffffffff
678309,d0,615,12,29,ffffffff
678310,d8,615,12,26,ffffffff
678311,d0,615,12,31,ffffffff
678312,d8,615,12,24,ffffffff
678313,e0,615,12,26,ffffffff
678313,d8,615,12,25,ffffffff
678314,d8,615,12,30,ffffffff
678315,e0,615,12,24,ffffffff
678315,c0,615,12,30,ffffffff
678316,e0,615,12,25,ffffffff
678316,d8,615,12,27,ffffffff
678317,d8,615,12,28,ffffffff
678318,c0,615,12,28,ffffffff
678319,e0,615,12,27,ffffffff
678319,e8,615,12,26,ffffffff
678319,e8,615,12,24,ffffffff
678319,e8,615,12,25,ffffffff
678319,d8,615,12,29,ffffffff
678320,e0,615,12,29,ffffffff
678320,e0,615,12,30,ffffffff
678320,e8,615,12,27,ffffffff
678320,e0,615,12,28,ffffffff
678320,c0,615,12,25,ffffffff
678321,f0,615,12,26,ffffffff
678321,e0,615,12,31,ffffffff
678321,f0,615,12,24,ffffffff
678321,f0,615,12,25,ffffffff
678321,d8,615,12,31,ffffffff
678322,f0,615,12,27,ffffffff
678322,e8,615,12,28,ffffffff
678322,e8,615,12,29,ffffffff
678322,e8,615,12,30,ffffffff
678322,c0,615,12,27,ffffffff
678323,f0,615,12,28,ffffffff
678323,f0,615,12,29,ffffffff
678323,f0,615,12,30,ffffffff
678323,e8,615,12,31,ffffffff
678324,f0,615,12,31,ffffffff
678331,f8,615,12,24,ffffffff
678331,f8,615,12,25,ffffffff
678331,f8,615,12,26,ffffffff
678332,f8,615,12,27,ffffffff
678333,f8,615,12,29,ffffffff
678333,f8,615,12,30,ffffffff
678333,f8,615,12,28,ffffffff
678334,f8,615,12,31,ffffffff
678337,100,615,12,25,ffffffff
678337,100,615,12,26,ffffffff
678337,100,615,12,24,ffffffff
678338,100,615,12,27,ffffffff
678339,100,615,12,28,ffffffff
678339,100,615,12,29,ffffffff
678339,100,615,12,30,ffffffff
678340,100,615,12,31,ffffffff
678344,110,615,12,24,ffffffff
678344,110,615,12,25,ffffffff
678344,110,615,12,26,ffffffff
678345,110,615,12,27,ffffffff
678348,110,615,12,28,ffffffff
678348,110,615,12,29,ffffffff
678348,110,615,12,30,ffffffff
678349,118,615,12,26,ffffffff
678349,118,615,12,24,ffffffff
678349,118,615,12,25,ffffffff
678349,110,615,12,31,ffffffff
678350,118,615,12,27,ffffffff
678352,118,615,12,28,ffffffff
678352,118,615,12,29,ffffffff
678352,118,615,12,30,ffffffff
678353,118,615,12,31,ffffffff
678358,120,615,12,24,ffffffff
678358,120,615,12,25,ffffffff
678358,120,615,12,26,ffffffff
678359,120,615,12,27,ffffffff
678361,120,615,12,30,ffffffff
678361,120,615,12,28,ffffffff
678361,120,615,12,29,ffffffff
678362,120,615,12,31,ffffffff
678751,128,615,12,24,ffffffff
678752,130,615,12,24,ffffffff
678758,138,615,12,24,ffffffff
678759,140,615,12,24,ffffffff
678762,128,615,12,25,ffffffff
678785,130,615,12,25,ffffffff
678791,138,615,12,25,ffffffff
678792,140,615,12,25,ffffffff
678836,130,615,12,30,ffffffff
678837,128,615,12,30,ffffffff
678842,128,615,12,26,ffffffff
678843,138,615,12,30,ffffffff
678843,130,615,12,26,ffffffff
678844,140,615,12,30,ffffffff
678844,128,615,12,27,ffffffff
678845,130,615,12,27,ffffffff
678846,128,615,12,28,ffffffff
678847,130,615,12,28,ffffffff
678849,138,615,12,26,ffffffff
678851,138,615,12,27,ffffffff
678851,140,615,12,26,ffffffff
678852,140,615,12,27,ffffffff
678853,138,615,12,28,ffffffff
678854,140,615,12,28,ffffffff
678856,130,615,12,29,ffffffff
678857,128,615,12,29,ffffffff
678863,138,615,12,29,ffffffff
678863,130,615,12,31,ffffffff
678864,140,615,12,29,ffffffff
678864,128,615,12,31,ffffffff
678870,138,615,12,31,ffffffff
678871,140,615,12,31,ffffffff
679523,1e0,615,12,25,fb6fff3f
679681,1e0,615,12,27,fdcffefa
679691,1e0,615,12,28,fbeffee3
679717,198,615,12,27,d909727a
679726,1a0,615,12,27,d909727a
679728,198,615,12,28,bbe8e403
679735,1a8,615,12,27,d909727a
679737,1a0,615,12,28,bbe8e403
679746,1a8,615,12,28,bbe8e403
679869,198,615,12,25,b80f9f11
679878,1a0,615,12,25,b80f9f11
679887,1a8,615,12,25,b80f9f11
679989,1b0,615,12,27,d909727a
679998,1b8,615,12,27,d909727a
679999,1c0,615,12,27,d909727a
680001,1c8,615,12,27,d909727a
680003,1d0,615,12,27,d909727a
680005,1b0,615,12,28,bbe8e403
680009,1d8,615,12,27,d909727a
680014,1b8,615,12,28,bbe8e403
680015,1c0,615,12,28,bbe8e403
680017,1c8,615,12,28,bbe8e403
680019,1d0,615,12,28,bbe8e403
680025,1d8,615,12,28,bbe8e403
680141,1b0,615,12,25,b80f9f11
680150,1b8,615,12,25,b80f9f11
680151,1c0,615,12,25,b80f9f11
680153,1c8,615,12,25,b80f9f11
680155,1d0,615,12,25,b80f9f11
680161,1d8,615,12,25,b80f9f11
680511,200,615,12,25,fbefffbf
681677,2f0,615,12,29,ffffffff
681681,2f8,615,12,29,ffffffff
681690,300,615,12,29,ffffffff
681694,308,615,12,29,ffffffff
681696,310,615,12,29,ffffffff
685419,2f0,615,12,24,ffffffff
685423,2f8,615,12,24,ffffffff
685432,300,615,12,24,ffffffff
685436,308,615,12,24,ffffffff
685438,310,615,12,24,ffffffff
687463,2f0,615,12,26,ffffffff
687467,2f8,615,12,26,ffffffff
687476,300,615,12,26,ffffffff
687480,308,615,12,26,ffffffff
687482,310,615,12,26,ffffffff
687861,2f0,615,12,28,ffffffff
687865,2f8,615,12,28,ffffffff
687874,300,615,12,28,ffffffff
687875,2f0,615,12,27,ffffffff
687878,308,615,12,28,ffffffff
687879,2f8,615,12,27,ffffffff
687880,310,615,12,28,ffffffff
687888,300,615,12,27,ffffffff
687892,308,615,12,27,ffffffff
687894,310,615,12,27,ffffffff
691854,2f0,615,12,30,ffffffff
691858,2f8,615,12,30,ffffffff
691867,300,615,12,30,ffffffff
691871,308,615,12,30,ffffffff
691873,310,615,12,30,ffffffff
701027,2f0,615,12,25,ffffffff
701031,2f8,615,12,25,ffffffff
701040,300,615,12,25,ffffffff
701044,308,615,12,25,ffffffff
701046,310,615,12,25,ffffffff
732254,2f0,577,12,23,ffffffff
732258,2f8,577,12,23,ffffffff
732267,300,577,12,23,ffffffff
732271,308,577,12,23,ffffffff
732273,310,577,12,23,ffffffff
732512,b8,642,12,16,ffffffff
732513,b8,642,12,17,ffffffff
732514,b8,642,12,18,ffffffff
732515,b8,642,12,20,ffffffff
732516,b8,642,12,21,ffffffff
732517,b8,642,12,22,ffffffff
732518,b8,642,12,19,ffffffff
732519,c0,642,12,17,ffffffff
732520,b8,642,12,23,ffffffff
732521,c0,642,12,22,ffffffff
732522,c0,642,12,16,ffffffff
732523,c0,642,12,23,ffffffff
732524,c0,642,12,20,ffffffff
732525,c8,642,12,17,ffffffff
732526,c8,642,12,18,ffffffff
732527,c8,642,12,19,ffffffff
732528,c8,642,12,16,ffffffff
732529,c8,642,12,21,ffffffff
732530,c8,642,12,22,ffffffff
732531,d0,642,12,17,ffffffff
732532,c8,642,12,23,ffffffff
732533,c8,642,12,20,ffffffff
732534,e0,642,12,17,ffffffff
732534,d0,642,12,18,ffffffff
732535,e8,642,12,17,ffffffff
732535,d0,642,12,19,ffffffff
732536,d0,642,12,21,ffffffff
732537,d0,642,12,22,ffffffff
732538,d0,642,12,20,ffffffff
732539,d0,642,12,23,ffffffff
732540,e0,642,12,18,ffffffff
732540,d8,642,12,17,ffffffff
732542,d8,642,12,18,ffffffff
732543,d8,642,12,21,ffffffff
732544,c0,642,12,21,ffffffff
732545,d8,642,12,19,ffffffff
732546,d8,642,12,16,ffffffff
732547,d8,642,12,22,ffffffff
732548,e0,642,12,19,ffffffff
732548,f0,642,12,17,ffffffff
732548,c0,642,12,18,ffffffff
732549,e0,642,12,16,ffffffff
732549,e8,642,12,18,ffffffff
732549,e8,642,12,19,ffffffff
732549,e0,642,12,21,ffffffff
732549,d8,642,12,23,ffffffff
732550,e0,642,12,23,ffffffff
732550,e8,642,12,16,ffffffff
732550,e0,642,12,22,ffffffff
732550,c0,642,12,19,ffffffff
732551,e0,642,12,20,ffffffff
732551,f0,642,12,18,ffffffff
732551,f0,642,12,19,ffffffff
732551,d8,642,12,20,ffffffff
732552,e8,642,12,22,ffffffff
732552,e8,642,12,23,ffffffff
732552,f0,642,12,16,ffffffff
732552,d0,642,12,16,ffffffff
732553,e8,642,12,21,ffffffff
732553,f0,642,12,22,ffffffff
732553,f0,642,12,23,ffffffff
732553,e8,642,12,20,ffffffff
732554,f0,642,12,20,ffffffff
732555,f0,642,12,21,ffffffff
732559,f8,642,12,17,ffffffff
732561,f8,642,12,18,ffffffff
732561,f8,642,12,19,ffffffff
732562,f8,642,12,16,ffffffff
732563,f8,642,12,23,ffffffff
732563,f8,642,12,22,ffffffff
732564,f8,642,12,20,ffffffff
732564,f8,642,12,21,ffffffff
732565,100,642,12,17,ffffffff
732567,100,642,12,19,ffffffff
732567,100,642,12,18,ffffffff
732568,100,642,12,16,ffffffff
732569,100,642,12,22,ffffffff
732569,100,642,12,23,ffffffff
732570,100,642,12,20,ffffffff
732570,100,642,12,21,ffffffff
732572,110,642,12,17,ffffffff
732574,110,642,12,18,ffffffff
732574,110,642,12,19,ffffffff
732575,110,642,12,16,ffffffff
732576,118,642,12,17,ffffffff
732577,110,642,12,21,ffffffff
732578,110,642,12,22,ffffffff
732578,110,642,12,23,ffffffff
732579,118,642,12,18,ffffffff
732579,118,642,12,19,ffffffff
732579,110,642,12,20,ffffffff
732580,118,642,12,16,ffffffff
732581,118,642,12,21,ffffffff
732582,118,642,12,22,ffffffff
732582,118,642,12,23,ffffffff
732583,118,642,12,20,ffffffff
732585,120,642,12,17,ffffffff
732588,120,642,12,18,ffffffff
732588,120,642,12,19,ffffffff
732589,120,642,12,16,ffffffff
732590,120,642,12,21,ffffffff
732591,120,642,12,22,ffffffff
732591,120,642,12,23,ffffffff
732592,120,642,12,20,ffffffff
732969,128,642,12,18,ffffffff
732973,130,642,12,18,ffffffff
732979,138,642,12,18,ffffffff
732980,140,642,12,18,ffffffff
732987,128,642,12,17,ffffffff
732988,130,642,12,17,ffffffff
732994,138,642,12,17,ffffffff
732995,140,642,12,17,ffffffff
732995,128,642,12,19,ffffffff
732996,130,642,12,19,ffffffff
733002,138,642,12,19,ffffffff
733003,140,642,12,19,ffffffff
733043,128,642,12,21,ffffffff
733044,130,642,12,21,ffffffff
733050,138,642,12,21,ffffffff
733051,140,642,12,21,ffffffff
733057,130,642,12,22,ffffffff
733058,128,642,12,22,ffffffff
733061,130,642,12,23,ffffffff
733062,128,642,12,23,ffffffff
733063,128,642,12,16,ffffffff
733064,138,642,12,22,ffffffff
733064,130,642,12,16,ffffffff
733065,140,642,12,22,ffffffff
733068,138,642,12,23,ffffffff
733069,140,642,12,23,ffffffff
733070,138,642,12,16,ffffffff
733071,140,642,12,16,ffffffff
733075,130,642,12,20,ffffffff
733076,128,642,12,20,ffffffff
733082,138,642,12,20,ffffffff
733083,140,642,12,20,ffffffff
733092,150,642,12,20,ffffffff
733098,158,642,12,20,ffffffff
733104,160,642,12,20,ffffffff
733105,168,642,12,20,ffffffff
733106,170,642,12,20,ffffffff
733739,1e0,642,12,19,ffbfdffd
734086,198,642,12,19,c1b5057d
734095,1a0,642,12,19,c1b5057d
734104,1a8,642,12,19,c1b5057d
734357,1b0,642,12,19,c1b5057d
734366,1b8,642,12,19,c1b5057d
734367,1c0,642,12,19,c1b5057d
734369,1c8,642,12,19,c1b5057d
734371,1d0,642,12,19,c1b5057d
734377,1d8,642,12,19,c1b5057d
734848,1e8,642,12,20,ffffffff
734860,1f0,642,12,20,ffffffff
734866,1f8,642,12,20,ffffffff
739713,2f0,642,12,18,ffffffff
739717,2f8,642,12,18,ffffffff
739726,300,642,12,18,ffffffff
739730,308,642,12,18,ffffffff
739732,310,642,12,18,ffffffff
741421,2f0,642,12,17,ffffffff
741425,2f8,642,12,17,ffffffff
741434,300,642,12,17,ffffffff
741438,308,642,12,17,ffffffff
741440,310,642,12,17,ffffffff
741664,2f0,642,12,20,ffffffff
741668,2f8,642,12,20,ffffffff
741677,300,642,12,20,ffffffff
741681,308,642,12,20,ffffffff
741683,310,642,12,20,ffffffff
742020,2f0,642,12,22,ffffffff
742024,2f8,642,12,22,ffffffff
742033,300,642,12,22,ffffffff
742037,308,642,12,22,ffffffff
742039,310,642,12,22,ffffffff
746348,2f0,642,12,21,ffffffff
746352,2f8,642,12,21,ffffffff
746361,300,642,12,21,ffffffff
746365,308,642,12,21,ffffffff
746367,310,642,12,21,ffffffff
750607,2f0,642,12,19,ffffffff
750611,2f8,642,12,19,ffffffff
750620,300,642,12,19,ffffffff
750624,308,642,12,19,ffffffff
750626,310,642,12,19,ffffffff
752331,2f0,642,12,16,ffffffff
752335,2f8,642,12,16,ffffffff
752344,300,642,12,16,ffffffff
752348,308,642,12,16,ffffffff
752350,310,642,12,16,ffffffff
766843,2f0,642,12,23,ffffffff
766847,2f8,642,12,23,ffffffff
766856,300,642,12,23,ffffffff
766860,308,642,12,23,ffffffff
766862,310,642,12,23,ffffffff
767104,b8,663,12,16,ffffffff
767105,b8,663,12,17,ffffffff
767106,b8,663,12,18,ffffffff
767107,b8,663,12,20,ffffffff
767108,b8,663,12,21,ffffffff
767109,b8,663,12,22,ffffffff
767110,b8,663,12,19,ffffffff
767111,c0,663,12,17,ffffffff
767112,b8,663,12,23,ffffffff
767113,c0,663,12,16,ffffffff
767114,c0,663,12,22,ffffffff
767115,c0,663,12,23,ffffffff
767116,c8,663,12,16,ffffffff
767117,c8,663,12,17,ffffffff
767118,c8,663,12,18,ffffffff
767119,c8,663,12,19,ffffffff
767120,c8,663,12,20,ffffffff
767121,c8,663,12,21,ffffffff
767122,c8,663,12,22,ffffffff
767123,c8,663,12,23,ffffffff
767124,d0,663,12,16,ffffffff
767125,d0,663,12,17,ffffffff
767126,d0,663,12,18,ffffffff
767127,d0,663,12,19,ffffffff
767128,d0,663,12,20,ffffffff
767129,d0,663,12,21,ffffffff
767130,d0,663,12,22,ffffffff
767131,d0,663,12,23,ffffffff
767132,d8,663,12,16,ffffffff
767133,d8,663,12,17,ffffffff
767134,d8,663,12,18,ffffffff
767135,e0,663,12,16,ffffffff
767135,d8,663,12,19,ffffffff
767136,e0,663,12,17,ffffffff
767136,d8,663,12,20,ffffffff
767137,e0,663,12,18,ffffffff
767137,c0,663,12,20,ffffffff
767138,e0,663,12,19,ffffffff
767138,e8,663,12,16,ffffffff
767138,e8,663,12,17,ffffffff
767138,e8,663,12,18,ffffffff
767138,d8,663,12,21,ffffffff
767139,e0,663,12,20,ffffffff
767139,e0,663,12,21,ffffffff
767139,e0,663,12,22,ffffffff
767139,e8,663,12,19,ffffffff
767139,c0,663,12,21,ffffffff
767140,f0,663,12,17,ffffffff
767140,f0,663,12,18,ffffffff
767140,e0,663,12,23,ffffffff
767140,f0,663,12,16,ffffffff
767140,d8,663,12,22,ffffffff
767141,e8,663,12,22,ffffffff
767141,f0,663,12,19,ffffffff
767141,e8,663,12,20,ffffffff
767141,e8,663,12,21,ffffffff
767141,c0,663,12,18,ffffffff
767142,e8,663,12,23,ffffffff
767142,f0,663,12,20,ffffffff
767142,f0,663,12,21,ffffffff
767142,f0,663,12,22,ffffffff
767142,d8,663,12,23,ffffffff
767143,f0,663,12,23,ffffffff
767143,c0,663,12,19,ffffffff
767150,f8,663,12,18,ffffffff
767150,f8,663,12,16,ffffffff
767150,f8,663,12,17,ffffffff
767151,f8,663,12,19,ffffffff
767152,f8,663,12,20,ffffffff
767152,f8,663,12,21,ffffffff
767152,f8,663,12,22,ffffffff
767153,f8,663,12,23,ffffffff
767156,100,663,12,16,ffffffff
767156,100,663,12,17,ffffffff
767156,100,663,12,18,ffffffff
767157,100,663,12,19,ffffffff
767158,100,663,12,22,ffffffff
767158,100,663,12,20,ffffffff
767158,100,663,12,21,ffffffff
767159,100,663,12,23,ffffffff
767163,110,663,12,16,ffffffff
767163,110,663,12,17,ffffffff
767163,110,663,12,18,ffffffff
767164,110,663,12,19,ffffffff
767167,110,663,12,22,ffffffff
767167,110,663,12,20,ffffffff
767167,110,663,12,21,ffffffff
767168,118,663,12,17,ffffffff
767168,118,663,12,18,ffffffff
767168,118,663,12,16,ffffffff
767168,110,663,12,23,ffffffff
767169,118,663,12,19,ffffffff
767171,118,663,12,20,ffffffff
767171,118,663,12,21,ffffffff
767171,118,663,12,22,ffffffff
767172,118,663,12,23,ffffffff
767177,120,663,12,18,ffffffff
767177,120,663,12,16,ffffffff
767177,120,663,12,17,ffffffff
767178,120,663,12,19,ffffffff
767180,120,663,12,21,ffffffff
767180,120,663,12,22,ffffffff
767180,120,663,12,20,ffffffff
767181,120,663,12,23,ffffffff
