cycle,pc,cta_id,cluster_id,warp_id,tid
754096,100,657,5,13,ffffffff
754096,100,657,5,14,ffffffff
754098,100,657,5,11,ffffffff
754098,110,657,5,8,ffffffff
754100,110,657,5,10,ffffffff
754101,110,657,5,9,ffffffff
754102,110,657,5,12,ffffffff
754103,118,657,5,8,ffffffff
754103,110,657,5,15,ffffffff
754104,118,657,5,10,ffffffff
754105,110,657,5,14,ffffffff
754105,110,657,5,13,ffffffff
754106,118,657,5,12,ffffffff
754106,118,657,5,9,ffffffff
754107,110,657,5,11,ffffffff
754108,118,657,5,15,ffffffff
754109,118,657,5,14,ffffffff
754109,118,657,5,13,ffffffff
754111,118,657,5,11,ffffffff
754112,120,657,5,8,ffffffff
754113,120,657,5,10,ffffffff
754115,120,657,5,12,ffffffff
754115,120,657,5,9,ffffffff
754117,120,657,5,15,ffffffff
754118,120,657,5,14,ffffffff
754118,120,657,5,13,ffffffff
754120,120,657,5,11,ffffffff
754496,128,657,5,8,ffffffff
754510,128,657,5,12,ffffffff
754511,130,657,5,12,ffffffff
754517,138,657,5,12,ffffffff
754517,130,657,5,8,ffffffff
754518,140,657,5,12,ffffffff
754523,138,657,5,8,ffffffff
754525,140,657,5,8,ffffffff
754583,128,657,5,10,ffffffff
754584,130,657,5,10,ffffffff
754590,138,657,5,10,ffffffff
754591,140,657,5,10,ffffffff
754591,130,657,5,13,ffffffff
754592,128,657,5,13,ffffffff
754595,128,657,5,14,ffffffff
754596,130,657,5,14,ffffffff
754598,138,657,5,13,ffffffff
754599,140,657,5,13,ffffffff
754600,128,657,5,9,ffffffff
754601,130,657,5,9,ffffffff
754602,138,657,5,14,ffffffff
754603,140,657,5,14,ffffffff
754604,128,657,5,15,ffffffff
754605,130,657,5,15,ffffffff
754607,138,657,5,9,ffffffff
754608,150,657,5,13,ffffffff
754608,130,657,5,11,ffffffff
754609,140,657,5,9,ffffffff
754609,128,657,5,11,ffffffff
754611,138,657,5,15,ffffffff
754612,140,657,5,15,ffffffff
754614,158,657,5,13,ffffffff
754615,138,657,5,11,ffffffff
754616,140,657,5,11,ffffffff
754620,160,657,5,13,ffffffff
754621,168,657,5,13,ffffffff
754622,170,657,5,13,ffffffff
755239,1e0,657,5,12,dfffdd77
755275,198,657,5,12,cec15d15
755284,1a0,657,5,12,cec15d15
755293,1a8,657,5,12,cec15d15
755437,1e0,657,5,9,ff7fffbf
755472,198,657,5,9,6639ce32
755481,1a0,657,5,9,6639ce32
755490,1a8,657,5,9,6639ce32
755546,1b0,657,5,12,cec15d15
755555,1b8,657,5,12,cec15d15
755556,1c0,657,5,12,cec15d15
755558,1c8,657,5,12,cec15d15
755560,1d0,657,5,12,cec15d15
755566,1d8,657,5,12,cec15d15
755741,1b0,657,5,9,6639ce32
755750,1b8,657,5,9,6639ce32
755751,1c0,657,5,9,6639ce32
755753,1c8,657,5,9,6639ce32
755755,1d0,657,5,9,6639ce32
755761,1d8,657,5,9,6639ce32
756057,2f0,636,5,23,ffffffff
756061,2f8,636,5,23,ffffffff
756070,300,636,5,23,ffffffff
756074,308,636,5,23,ffffffff
756076,310,636,5,23,ffffffff
756285,1e8,657,5,13,ffffffff
756294,1f0,657,5,13,ffffffff
756300,1f8,657,5,13,ffffffff
760148,2f0,657,5,9,ffffffff
760152,2f8,657,5,9,ffffffff
760161,300,657,5,9,ffffffff
760165,308,657,5,9,ffffffff
760167,310,657,5,9,ffffffff
764885,2f0,657,5,11,ffffffff
764889,2f8,657,5,11,ffffffff
764898,300,657,5,11,ffffffff
764902,308,657,5,11,ffffffff
764904,310,657,5,11,ffffffff
765010,2f0,657,5,10,ffffffff
765014,2f8,657,5,10,ffffffff
765023,300,657,5,10,ffffffff
765027,308,657,5,10,ffffffff
765030,310,657,5,10,ffffffff
765148,2f0,657,5,15,ffffffff
765152,2f8,657,5,15,ffffffff
765161,300,657,5,15,ffffffff
765165,308,657,5,15,ffffffff
765167,310,657,5,15,ffffffff
770438,2f0,657,5,13,ffffffff
770442,2f8,657,5,13,ffffffff
770451,300,657,5,13,ffffffff
770455,308,657,5,13,ffffffff
770457,310,657,5,13,ffffffff
772050,2f0,657,5,12,ffffffff
772054,2f8,657,5,12,ffffffff
772063,300,657,5,12,ffffffff
772067,308,657,5,12,ffffffff
772069,310,657,5,12,ffffffff
774478,2f0,636,5,19,ffffffff
774482,2f8,636,5,19,ffffffff
774491,300,636,5,19,ffffffff
774495,308,636,5,19,ffffffff
774497,310,636,5,19,ffffffff
779973,2f0,657,5,14,ffffffff
779977,2f8,657,5,14,ffffffff
779986,300,657,5,14,ffffffff
779990,308,657,5,14,ffffffff
779992,310,657,5,14,ffffffff
784702,2f0,636,5,18,ffffffff
784706,2f8,636,5,18,ffffffff
784715,300,636,5,18,ffffffff
784719,308,636,5,18,ffffffff
784721,310,636,5,18,ffffffff
789634,2f0,636,5,21,ffffffff
789638,2f8,636,5,21,ffffffff
789647,300,636,5,21,ffffffff
789651,308,636,5,21,ffffffff
789654,310,636,5,21,ffffffff
789893,b8,672,5,16,ffffffff
789894,b8,672,5,17,ffffffff
789895,b8,672,5,18,ffffffff
789896,b8,672,5,20,ffffffff
789897,b8,672,5,21,ffffffff
789898,b8,672,5,22,ffffffff
789899,b8,672,5,19,ffffffff
789900,c0,672,5,17,ffffffff
789901,b8,672,5,23,ffffffff
789902,c0,672,5,16,ffffffff
789903,c0,672,5,22,ffffffff
789904,c0,672,5,23,ffffffff
789905,c8,672,5,16,ffffffff
789906,c8,672,5,17,ffffffff
789907,c8,672,5,18,ffffffff
789908,c8,672,5,19,ffffffff
789909,c8,672,5,20,ffffffff
789910,c8,672,5,21,ffffffff
789911,c8,672,5,22,ffffffff
789912,c8,672,5,23,ffffffff
789913,d0,672,5,16,ffffffff
789914,d0,672,5,17,ffffffff
789915,d0,672,5,18,ffffffff
789916,d0,672,5,19,ffffffff
789917,d0,672,5,20,ffffffff
789918,d8,672,5,17,ffffffff
789919,d0,672,5,22,ffffffff
789920,d0,672,5,23,ffffffff
789921,d8,672,5,16,ffffffff
789922,d0,672,5,21,ffffffff
789923,d8,672,5,18,ffffffff
789924,d8,672,5,19,ffffffff
789925,e0,672,5,16,ffffffff
789925,d8,672,5,20,ffffffff
789926,e0,672,5,18,ffffffff
789926,c0,672,5,20,ffffffff
789927,e0,672,5,19,ffffffff
789927,e8,672,5,18,ffffffff
789927,d8,672,5,21,ffffffff
789928,e0,672,5,17,ffffffff
789928,e0,672,5,22,ffffffff
789928,e8,672,5,19,ffffffff
789928,c0,672,5,21,ffffffff
789929,f0,672,5,18,ffffffff
789929,e0,672,5,23,ffffffff
789929,d8,672,5,22,ffffffff
789930,e8,672,5,16,ffffffff
789930,e0,672,5,21,ffffffff
789930,e8,672,5,22,ffffffff
789930,f0,672,5,19,ffffffff
789930,c0,672,5,18,ffffffff
789931,e8,672,5,17,ffffffff
789931,e8,672,5,23,ffffffff
789931,f0,672,5,22,ffffffff
789931,d8,672,5,23,ffffffff
789932,e0,672,5,20,ffffffff
789932,f0,672,5,17,ffffffff
789932,c0,672,5,19,ffffffff
789933,e8,672,5,21,ffffffff
789933,e8,672,5,20,ffffffff
789933,f0,672,5,23,ffffffff
789934,f0,672,5,20,ffffffff
789934,f0,672,5,21,ffffffff
789935,f0,672,5,16,ffffffff
789939,f8,672,5,18,ffffffff
789939,f8,672,5,19,ffffffff
789941,f8,672,5,22,ffffffff
789942,f8,672,5,17,ffffffff
789942,f8,672,5,23,ffffffff
789943,f8,672,5,20,ffffffff
789944,f8,672,5,21,ffffffff
789945,f8,672,5,16,ffffffff
789945,100,672,5,18,ffffffff
789945,100,672,5,19,ffffffff
789947,100,672,5,22,ffffffff
789948,100,672,5,23,ffffffff
789948,100,672,5,17,ffffffff
789949,100,672,5,20,ffffffff
789950,100,672,5,21,ffffffff
789951,100,672,5,16,ffffffff
789952,110,672,5,19,ffffffff
789952,110,672,5,18,ffffffff
789955,110,672,5,17,ffffffff
789956,118,672,5,19,ffffffff
789956,110,672,5,22,ffffffff
789956,110,672,5,20,ffffffff
789957,118,672,5,18,ffffffff
789957,110,672,5,23,ffffffff
789959,110,672,5,21,ffffffff
789960,118,672,5,22,ffffffff
789960,118,672,5,17,ffffffff
789960,110,672,5,16,ffffffff
789961,118,672,5,23,ffffffff
789961,118,672,5,20,ffffffff
789963,118,672,5,21,ffffffff
789964,118,672,5,16,ffffffff
789965,120,672,5,19,ffffffff
789966,120,672,5,18,ffffffff
789969,120,672,5,17,ffffffff
789969,120,672,5,22,ffffffff
789970,120,672,5,23,ffffffff
789970,120,672,5,20,ffffffff
789972,120,672,5,21,ffffffff
789973,120,672,5,16,ffffffff
790352,128,672,5,19,ffffffff
790353,130,672,5,19,ffffffff
790359,138,672,5,19,ffffffff
790360,140,672,5,19,ffffffff
790378,128,672,5,18,ffffffff
790379,130,672,5,18,ffffffff
790385,138,672,5,18,ffffffff
790386,140,672,5,18,ffffffff
790398,128,672,5,17,ffffffff
790399,130,672,5,17,ffffffff
790405,138,672,5,17,ffffffff
790406,140,672,5,17,ffffffff
790425,128,672,5,20,ffffffff
790426,130,672,5,20,ffffffff
790432,138,672,5,20,ffffffff
790433,140,672,5,20,ffffffff
790449,128,672,5,23,ffffffff
790450,130,672,5,23,ffffffff
790456,138,672,5,23,ffffffff
790457,140,672,5,23,ffffffff
790459,130,672,5,22,ffffffff
790460,128,672,5,22,ffffffff
790466,138,672,5,22,ffffffff
790466,130,672,5,21,ffffffff
790467,140,672,5,22,ffffffff
790467,128,672,5,21,ffffffff
790470,130,672,5,16,ffffffff
790471,128,672,5,16,ffffffff
790473,138,672,5,21,ffffffff
790474,140,672,5,21,ffffffff
790476,150,672,5,22,ffffffff
790477,138,672,5,16,ffffffff
790478,140,672,5,16,ffffffff
790482,158,672,5,22,ffffffff
790483,150,672,5,21,ffffffff
790488,160,672,5,22,ffffffff
790489,158,672,5,21,ffffffff
790489,168,672,5,22,ffffffff
790490,170,672,5,22,ffffffff
790495,160,672,5,21,ffffffff
790496,168,672,5,21,ffffffff
790497,170,672,5,21,ffffffff
791906,1e8,672,5,22,ffffffff
791915,1f0,672,5,22,ffffffff
791921,1f8,672,5,22,ffffffff
792271,1e8,672,5,21,ffffffff
792280,1f0,672,5,21,ffffffff
792286,1f8,672,5,21,ffffffff
793224,2f0,672,5,16,ffffffff
793228,2f8,672,5,16,ffffffff
793237,300,672,5,16,ffffffff
793241,308,672,5,16,ffffffff
793243,310,672,5,16,ffffffff
795822,2f0,672,5,19,ffffffff
795826,2f8,672,5,19,ffffffff
795835,300,672,5,19,ffffffff
795839,308,672,5,19,ffffffff
795841,310,672,5,19,ffffffff
796020,2f0,672,5,20,ffffffff
796024,2f8,672,5,20,ffffffff
796033,300,672,5,20,ffffffff
796037,308,672,5,20,ffffffff
796039,310,672,5,20,ffffffff
800392,2f0,672,5,18,ffffffff
800396,2f8,672,5,18,ffffffff
800405,300,672,5,18,ffffffff
800409,308,672,5,18,ffffffff
800411,310,672,5,18,ffffffff
801284,2f0,672,5,17,ffffffff
801288,2f8,672,5,17,ffffffff
801297,300,672,5,17,ffffffff
801301,308,672,5,17,ffffffff
801303,310,672,5,17,ffffffff
803859,2f0,672,5,23,ffffffff
803863,2f8,672,5,23,ffffffff
803872,300,672,5,23,ffffffff
803876,308,672,5,23,ffffffff
803878,310,672,5,23,ffffffff
810934,2f0,672,5,22,ffffffff
810938,2f8,672,5,22,ffffffff
810947,300,672,5,22,ffffffff
810951,308,672,5,22,ffffffff
810953,310,672,5,22,ffffffff
827135,2f0,672,5,21,ffffffff
827139,2f8,672,5,21,ffffffff
827148,300,672,5,21,ffffffff
827152,308,672,5,21,ffffffff
827154,310,672,5,21,ffffffff
827393,b8,692,5,16,ffffffff
827394,b8,692,5,17,ffffffff
827395,b8,692,5,18,ffffffff
827396,b8,692,5,20,ffffffff
827397,b8,692,5,21,ffffffff
827398,b8,692,5,22,ffffffff
827399,b8,692,5,19,ffffffff
827400,c0,692,5,17,ffffffff
827401,b8,692,5,23,ffffffff
827402,c0,692,5,16,ffffffff
827403,c0,692,5,22,ffffffff
827404,c0,692,5,23,ffffffff
827405,c8,692,5,16,ffffffff
827406,c8,692,5,17,ffffffff
827407,c8,692,5,18,ffffffff
827408,c8,692,5,19,ffffffff
827409,c8,692,5,20,ffffffff
827410,c8,692,5,21,ffffffff
827411,c8,692,5,22,ffffffff
827412,c8,692,5,23,ffffffff
827413,d0,692,5,16,ffffffff
827414,d0,692,5,17,ffffffff
827415,d0,692,5,18,ffffffff
827416,d0,692,5,19,ffffffff
827417,d0,692,5,20,ffffffff
827418,d0,692,5,21,ffffffff
827419,d0,692,5,22,ffffffff
827420,d0,692,5,23,ffffffff
827421,d8,692,5,16,ffffffff
827422,d8,692,5,17,ffffffff
827423,d8,692,5,18,ffffffff
827424,e0,692,5,16,ffffffff
827424,d8,692,5,19,ffffffff
827425,e0,692,5,17,ffffffff
827425,d8,692,5,20,ffffffff
827426,e0,692,5,18,ffffffff
827426,c0,692,5,20,ffffffff
827427,e0,692,5,19,ffffffff
827427,e8,692,5,16,ffffffff
827427,e8,692,5,17,ffffffff
827427,e8,692,5,18,ffffffff
827427,d8,692,5,21,ffffffff
827428,e0,692,5,20,ffffffff
827428,e0,692,5,21,ffffffff
827428,e0,692,5,22,ffffffff
827428,e8,692,5,19,ffffffff
827428,c0,692,5,21,ffffffff
827429,f0,692,5,17,ffffffff
827429,f0,692,5,18,ffffffff
827429,e0,692,5,23,ffffffff
827429,f0,692,5,16,ffffffff
827429,d8,692,5,22,ffffffff
827430,e8,692,5,22,ffffffff
827430,f0,692,5,19,ffffffff
827430,e8,692,5,20,ffffffff
827430,e8,692,5,21,ffffffff
827430,c0,692,5,18,ffffffff
827431,e8,692,5,23,ffffffff
827431,f0,692,5,20,ffffffff
827431,f0,692,5,21,ffffffff
827431,f0,692,5,22,ffffffff
827431,d8,692,5,23,ffffffff
827432,f0,692,5,23,ffffffff
827432,c0,692,5,19,ffffffff
827439,f8,692,5,18,ffffffff
827439,f8,692,5,16,ffffffff
827439,f8,692,5,17,ffffffff
827440,f8,692,5,19,ffffffff
827441,f8,692,5,20,ffffffff
827441,f8,692,5,21,ffffffff
827441,f8,692,5,22,ffffffff
827442,f8,692,5,23,ffffffff
827445,100,692,5,16,ffffffff
827445,100,692,5,17,ffffffff
827445,100,692,5,18,ffffffff
827446,100,692,5,19,ffffffff
827447,100,692,5,22,ffffffff
827447,100,692,5,20,ffffffff
827447,100,692,5,21,ffffffff
827448,100,692,5,23,ffffffff
827452,110,692,5,16,ffffffff
827452,110,692,5,17,ffffffff
827452,110,692,5,18,ffffffff
827453,110,692,5,19,ffffffff
827456,110,692,5,22,ffffffff
827456,110,692,5,20,ffffffff
827456,110,692,5,21,ffffffff
827457,118,692,5,17,ffffffff
827457,118,692,5,18,ffffffff
827457,118,692,5,16,ffffffff
827457,110,692,5,23,ffffffff
827458,118,692,5,19,ffffffff
827460,118,692,5,20,ffffffff
827460,118,692,5,21,ffffffff
827460,118,692,5,22,ffffffff
827461,118,692,5,23,ffffffff
827466,120,692,5,18,ffffffff
827466,120,692,5,16,ffffffff
827466,120,692,5,17,ffffffff
827467,120,692,5,19,ffffffff
827469,120,692,5,21,ffffffff
827469,120,692,5,22,ffffffff
827469,120,692,5,20,ffffffff
827470,120,692,5,23,ffffffff
827858,128,692,5,16,ffffffff
827867,130,692,5,16,ffffffff
827873,138,692,5,16,ffffffff
827874,140,692,5,16,ffffffff
827916,128,692,5,17,ffffffff
827917,130,692,5,17,ffffffff
827918,128,692,5,18,ffffffff
827919,130,692,5,18,ffffffff
827923,138,692,5,17,ffffffff
827924,140,692,5,17,ffffffff
827925,138,692,5,18,ffffffff
827926,140,692,5,18,ffffffff
827939,128,692,5,19,ffffffff
827940,130,692,5,19,ffffffff
827943,128,692,5,20,ffffffff
827944,130,692,5,20,ffffffff
827946,138,692,5,19,ffffffff
827947,140,692,5,19,ffffffff
827950,138,692,5,20,ffffffff
827951,140,692,5,20,ffffffff
827958,130,692,5,21,ffffffff
827959,128,692,5,21,ffffffff
827962,130,692,5,22,ffffffff
827963,128,692,5,22,ffffffff
827965,138,692,5,21,ffffffff
827966,140,692,5,21,ffffffff
827969,138,692,5,22,ffffffff
827970,140,692,5,22,ffffffff
827972,130,692,5,23,ffffffff
827973,128,692,5,23,ffffffff
827979,138,692,5,23,ffffffff
827980,140,692,5,23,ffffffff
828625,1e0,692,5,16,edf3ffdf
828973,198,692,5,16,c133eb52
828982,1a0,692,5,16,c133eb52
828991,1a8,692,5,16,c133eb52
829245,1b0,692,5,16,c133eb52
829254,1b8,692,5,16,c133eb52
829255,1c0,692,5,16,c133eb52
829257,1c8,692,5,16,c133eb52
829259,1d0,692,5,16,c133eb52
829265,1d8,692,5,16,c133eb52
833846,2f0,692,5,18,ffffffff
833850,2f8,692,5,18,ffffffff
833859,300,692,5,18,ffffffff
833863,308,692,5,18,ffffffff
833865,310,692,5,18,ffffffff
836855,2f0,692,5,22,ffffffff
836859,2f8,692,5,22,ffffffff
836868,300,692,5,22,ffffffff
836872,308,692,5,22,ffffffff
836874,310,692,5,22,ffffffff
837614,2f0,692,5,20,ffffffff
837618,2f8,692,5,20,ffffffff
837627,300,692,5,20,ffffffff
837631,308,692,5,20,ffffffff
837633,310,692,5,20,ffffffff
842339,2f0,692,5,23,ffffffff
842343,2f8,692,5,23,ffffffff
842352,300,692,5,23,ffffffff
842356,308,692,5,23,ffffffff
842358,310,692,5,23,ffffffff
844077,2f0,692,5,21,ffffffff
844081,2f8,692,5,21,ffffffff
844090,300,692,5,21,ffffffff
844094,308,692,5,21,ffffffff
844096,310,692,5,21,ffffffff
852240,2f0,692,5,19,ffffffff
852244,2f8,692,5,19,ffffffff
852253,300,692,5,19,ffffffff
852257,308,692,5,19,ffffffff
852259,310,692,5,19,ffffffff
869606,2f0,657,5,8,ffffffff
869610,2f8,657,5,8,ffffffff
869619,300,657,5,8,ffffffff
869623,308,657,5,8,ffffffff
869625,310,657,5,8,ffffffff
869864,b8,716,5,10,ffffffff
869865,b8,716,5,8,ffffffff
869866,b8,716,5,9,ffffffff
869867,b8,716,5,11,ffffffff
869868,b8,716,5,12,ffffffff
869869,b8,716,5,13,ffffffff
869870,b8,716,5,14,ffffffff
869871,c0,716,5,8,ffffffff
869872,c0,716,5,10,ffffffff
869873,b8,716,5,15,ffffffff
869874,c0,716,5,13,ffffffff
869875,c8,716,5,10,ffffffff
869876,c0,716,5,15,ffffffff
869877,c8,716,5,8,ffffffff
869878,c8,716,5,9,ffffffff
869879,c8,716,5,14,ffffffff
869880,c8,716,5,11,ffffffff
869881,c8,716,5,12,ffffffff
869882,c8,716,5,13,ffffffff
869883,d0,716,5,10,ffffffff
869884,c8,716,5,15,ffffffff
869885,d0,716,5,8,ffffffff
869886,d0,716,5,9,ffffffff
869887,d0,716,5,14,ffffffff
869888,d0,716,5,11,ffffffff
869889,d0,716,5,12,ffffffff
869890,d0,716,5,13,ffffffff
869891,d8,716,5,10,ffffffff
869892,d0,716,5,15,ffffffff
869893,d8,716,5,8,ffffffff
869894,e0,716,5,10,ffffffff
869894,d8,716,5,9,ffffffff
869895,d8,716,5,14,ffffffff
869896,e0,716,5,8,ffffffff
869896,c0,716,5,14,ffffffff
869897,e0,716,5,9,ffffffff
869897,d8,716,5,11,ffffffff
869898,d8,716,5,12,ffffffff
869899,c0,716,5,12,ffffffff
869900,e0,716,5,11,ffffffff
869900,e8,716,5,10,ffffffff
869900,e8,716,5,8,ffffffff
869900,e8,716,5,9,ffffffff
869900,d8,716,5,13,ffffffff
869901,e0,716,5,13,ffffffff
869901,e0,716,5,14,ffffffff
869901,e8,716,5,11,ffffffff
869901,e0,716,5,12,ffffffff
869901,c0,716,5,9,ffffffff
869902,f0,716,5,10,ffffffff
869902,e0,716,5,15,ffffffff
869902,f0,716,5,8,ffffffff
869902,f0,716,5,9,ffffffff
869902,d8,716,5,15,ffffffff
869903,f0,716,5,11,ffffffff
869903,e8,716,5,12,ffffffff
869903,e8,716,5,13,ffffffff
869903,e8,716,5,14,ffffffff
869903,c0,716,5,11,ffffffff
869904,f0,716,5,12,ffffffff
869904,f0,716,5,13,ffffffff
869904,f0,716,5,14,ffffffff
869904,e8,716,5,15,ffffffff
869905,f0,716,5,15,ffffffff
869912,f8,716,5,8,ffffffff
869912,f8,716,5,9,ffffffff
869912,f8,716,5,10,ffffffff
869913,f8,716,5,11,ffffffff
869914,f8,716,5,13,ffffffff
869914,f8,716,5,14,ffffffff
869914,f8,716,5,12,ffffffff
869915,f8,716,5,15,ffffffff
869918,100,716,5,9,ffffffff
869918,100,716,5,10,ffffffff
869918,100,716,5,8,ffffffff
869919,100,716,5,11,ffffffff
869920,100,716,5,12,ffffffff
869920,100,716,5,13,ffffffff
869920,100,716,5,14,ffffffff
869921,100,716,5,15,ffffffff
869925,110,716,5,8,ffffffff
869925,110,716,5,10,ffffffff
869926,110,716,5,9,ffffffff
869926,110,716,5,11,ffffffff
869928,110,716,5,13,ffffffff
869929,110,716,5,12,ffffffff
869929,110,716,5,14,ffffffff
869930,118,716,5,10,ffffffff
869930,118,716,5,8,ffffffff
869930,110,716,5,15,ffffffff
869931,118,716,5,11,ffffffff
869932,118,716,5,13,ffffffff
869933,118,716,5,12,ffffffff
869933,118,716,5,14,ffffffff
869934,118,716,5,9,ffffffff
869934,118,716,5,15,ffffffff
869939,120,716,5,8,ffffffff
869939,120,716,5,10,ffffffff
869940,120,716,5,11,ffffffff
869941,120,716,5,13,ffffffff
869942,120,716,5,14,ffffffff
869942,120,716,5,12,ffffffff
869943,120,716,5,15,ffffffff
869943,120,716,5,9,ffffffff
870304,128,716,5,8,ffffffff
870317,128,716,5,10,ffffffff
870319,130,716,5,8,ffffffff
870325,138,716,5,8,ffffffff
870326,140,716,5,8,ffffffff
870353,130,716,5,10,ffffffff
870359,138,716,5,10,ffffffff
870360,140,716,5,10,ffffffff
870360,128,716,5,13,ffffffff
870361,130,716,5,13,ffffffff
870367,138,716,5,13,ffffffff
870368,140,716,5,13,ffffffff
870376,128,716,5,12,ffffffff
870377,130,716,5,12,ffffffff
870383,138,716,5,12,ffffffff
870384,140,716,5,12,ffffffff
870406,128,716,5,11,ffffffff
870407,130,716,5,11,ffffffff
870410,130,716,5,14,ffffffff
870411,128,716,5,14,ffffffff
870413,138,716,5,11,ffffffff
870414,140,716,5,11,ffffffff
870417,138,716,5,14,ffffffff
870418,140,716,5,14,ffffffff
870419,130,716,5,9,ffffffff
870421,128,716,5,9,ffffffff
870424,128,716,5,15,ffffffff
870425,130,716,5,15,ffffffff
870427,138,716,5,9,ffffffff
870428,140,716,5,9,ffffffff
870431,138,716,5,15,ffffffff
870432,140,716,5,15,ffffffff
872222,200,716,5,14,fff7fdfd
875935,2f0,716,5,13,ffffffff
875939,2f8,716,5,13,ffffffff
875948,300,716,5,13,ffffffff
875952,308,716,5,13,ffffffff
875954,310,716,5,13,ffffffff
875959,2f0,716,5,12,ffffffff
875963,2f8,716,5,12,ffffffff
875972,300,716,5,12,ffffffff
875976,308,716,5,12,ffffffff
875978,310,716,5,12,ffffffff
881424,2f0,692,5,17,ffffffff
881428,2f8,692,5,17,ffffffff
881437,300,692,5,17,ffffffff
881441,308,692,5,17,ffffffff
881443,310,692,5,17,ffffffff
881631,2f0,716,5,9,ffffffff
881635,2f8,716,5,9,ffffffff
881644,300,716,5,9,ffffffff
881648,308,716,5,9,ffffffff
881650,310,716,5,9,ffffffff
882099,2f0,716,5,15,ffffffff
882103,2f8,716,5,15,ffffffff
882112,300,716,5,15,ffffffff
882116,308,716,5,15,ffffffff
882118,310,716,5,15,ffffffff
884173,2f0,716,5,10,ffffffff
884177,2f8,716,5,10,ffffffff
884186,300,716,5,10,ffffffff
884190,308,716,5,10,ffffffff
884192,310,716,5,10,ffffffff
889808,2f0,716,5,14,ffffffff
889812,2f8,716,5,14,ffffffff
889821,300,716,5,14,ffffffff
889825,308,716,5,14,ffffffff
889827,310,716,5,14,ffffffff
894912,2f0,716,5,8,ffffffff
894916,2f8,716,5,8,ffffffff
894925,300,716,5,8,ffffffff
894929,308,716,5,8,ffffffff
894931,310,716,5,8,ffffffff
911325,2f0,322,5,25,ffffffff
911329,2f8,322,5,25,ffffffff
911338,300,322,5,25,ffffffff
911342,308,322,5,25,ffffffff
911344,310,322,5,25,ffffffff
911583,b8,744,5,25,ffffffff
911584,b8,744,5,26,ffffffff
911585,b8,744,5,24,ffffffff
911586,b8,744,5,30,ffffffff
911587,b8,744,5,27,ffffffff
911588,b8,744,5,28,ffffffff
911589,b8,744,5,29,ffffffff
911590,b8,744,5,31,ffffffff
911591,c0,744,5,25,ffffffff
911592,c0,744,5,26,ffffffff
911593,c0,744,5,28,ffffffff
911594,c0,744,5,29,ffffffff
911595,c8,744,5,26,ffffffff
911596,c0,744,5,31,ffffffff
911597,c8,744,5,24,ffffffff
911598,c8,744,5,30,ffffffff
911599,c8,744,5,25,ffffffff
911600,c8,744,5,27,ffffffff
911601,c8,744,5,28,ffffffff
911602,d0,744,5,26,ffffffff
911603,c8,744,5,31,ffffffff
911604,d0,744,5,25,ffffffff
911605,d0,744,5,24,ffffffff
911606,d0,744,5,30,ffffffff
911607,d0,744,5,29,ffffffff
911608,d0,744,5,27,ffffffff
911609,d0,744,5,28,ffffffff
911610,d8,744,5,26,ffffffff
911612,d0,744,5,31,ffffffff
911613,e0,744,5,26,ffffffff
911613,d8,744,5,24,ffffffff
911614,d8,744,5,30,ffffffff
911615,c0,744,5,30,ffffffff
911616,e0,744,5,24,ffffffff
911616,d8,744,5,25,ffffffff
911617,d8,744,5,27,ffffffff
911618,d8,744,5,28,ffffffff
911619,e0,744,5,25,ffffffff
911619,c0,744,5,24,ffffffff
911620,e0,744,5,27,ffffffff
911620,e8,744,5,26,ffffffff
911620,e8,744,5,24,ffffffff
911620,e8,744,5,25,ffffffff
911620,d8,744,5,29,ffffffff
911621,e0,744,5,29,ffffffff
911621,e0,744,5,30,ffffffff
911621,e0,744,5,28,ffffffff
911621,c8,744,5,29,ffffffff
911622,f0,744,5,26,ffffffff
911622,f0,744,5,24,ffffffff
911622,f0,744,5,25,ffffffff
911622,d8,744,5,31,ffffffff
911623,e8,744,5,28,ffffffff
911623,e8,744,5,29,ffffffff
911623,e8,744,5,30,ffffffff
911623,c0,744,5,27,ffffffff
911624,e8,744,5,27,ffffffff
911624,f0,744,5,28,ffffffff
911624,f0,744,5,29,ffffffff
911624,f0,744,5,30,ffffffff
911626,e0,744,5,31,ffffffff
911627,f0,744,5,27,ffffffff
911628,f0,744,5,31,ffffffff
911629,e8,744,5,31,ffffffff
911632,f8,744,5,24,ffffffff
911632,f8,744,5,25,ffffffff
911632,f8,744,5,26,ffffffff
911634,f8,744,5,29,ffffffff
911634,f8,744,5,30,ffffffff
911634,f8,744,5,28,ffffffff
911636,f8,744,5,27,ffffffff
911638,f8,744,5,31,ffffffff
911638,100,744,5,25,ffffffff
911638,100,744,5,26,ffffffff
911638,100,744,5,24,ffffffff
911640,100,744,5,28,ffffffff
911640,100,744,5,29,ffffffff
911640,100,744,5,30,ffffffff
911642,100,744,5,27,ffffffff
911644,100,744,5,31,ffffffff
911645,110,744,5,24,ffffffff
911645,110,744,5,25,ffffffff
911645,110,744,5,26,ffffffff
911649,110,744,5,28,ffffffff
911649,110,744,5,29,ffffffff
911649,110,744,5,30,ffffffff
911649,110,744,5,27,ffffffff
911650,118,744,5,26,ffffffff
911650,118,744,5,24,ffffffff
911650,118,744,5,25,ffffffff
911653,118,744,5,28,ffffffff
911653,118,744,5,29,ffffffff
911653,118,744,5,30,ffffffff
911653,110,744,5,31,ffffffff
911654,118,744,5,27,ffffffff
