cycle,pc,cta_id,cluster_id,warp_id,tid
657508,e0,603,0,27,ffffffff
657508,e8,603,0,25,ffffffff
657508,e8,603,0,26,ffffffff
657508,e0,603,0,24,ffffffff
657508,d8,603,0,31,ffffffff
657509,e0,603,0,30,ffffffff
657509,e8,603,0,27,ffffffff
657509,e0,603,0,28,ffffffff
657509,e0,603,0,29,ffffffff
657509,c0,603,0,27,ffffffff
657510,e0,603,0,31,ffffffff
657510,e8,603,0,24,ffffffff
657510,f0,603,0,25,ffffffff
657510,f0,603,0,26,ffffffff
657511,e8,603,0,28,ffffffff
657511,e8,603,0,29,ffffffff
657511,e8,603,0,30,ffffffff
657511,f0,603,0,27,ffffffff
657512,f0,603,0,29,ffffffff
657512,f0,603,0,30,ffffffff
657512,e8,603,0,31,ffffffff
657513,f0,603,0,31,ffffffff
657515,f0,603,0,24,ffffffff
657517,f0,603,0,28,ffffffff
657520,f8,603,0,25,ffffffff
657520,f8,603,0,26,ffffffff
657521,f8,603,0,27,ffffffff
657522,f8,603,0,30,ffffffff
657522,f8,603,0,29,ffffffff
657523,f8,603,0,31,ffffffff
657525,f8,603,0,24,ffffffff
657526,100,603,0,26,ffffffff
657526,100,603,0,25,ffffffff
657527,f8,603,0,28,ffffffff
657527,100,603,0,27,ffffffff
657528,100,603,0,29,ffffffff
657528,100,603,0,30,ffffffff
657529,100,603,0,31,ffffffff
657531,100,603,0,24,ffffffff
657533,110,603,0,25,ffffffff
657533,110,603,0,26,ffffffff
657533,100,603,0,28,ffffffff
657534,110,603,0,27,ffffffff
657537,110,603,0,29,ffffffff
657537,110,603,0,30,ffffffff
657538,118,603,0,25,ffffffff
657538,118,603,0,26,ffffffff
657538,110,603,0,31,ffffffff
657538,110,603,0,24,ffffffff
657539,118,603,0,27,ffffffff
657541,118,603,0,29,ffffffff
657541,118,603,0,30,ffffffff
657542,118,603,0,31,ffffffff
657542,110,603,0,28,ffffffff
657543,118,603,0,24,ffffffff
657546,118,603,0,28,ffffffff
657547,120,603,0,25,ffffffff
657547,120,603,0,26,ffffffff
657548,120,603,0,27,ffffffff
657550,120,603,0,29,ffffffff
657550,120,603,0,30,ffffffff
657551,120,603,0,31,ffffffff
657552,120,603,0,24,ffffffff
657555,120,603,0,28,ffffffff
657937,128,603,0,25,ffffffff
657938,130,603,0,25,ffffffff
657944,138,603,0,25,ffffffff
657945,140,603,0,25,ffffffff
657965,128,603,0,26,ffffffff
657966,130,603,0,26,ffffffff
657972,138,603,0,26,ffffffff
657973,140,603,0,26,ffffffff
657982,150,603,0,26,ffffffff
657982,128,603,0,27,ffffffff
657983,130,603,0,27,ffffffff
657988,158,603,0,26,ffffffff
657989,138,603,0,27,ffffffff
657990,140,603,0,27,ffffffff
657994,160,603,0,26,ffffffff
657995,168,603,0,26,ffffffff
657996,170,603,0,26,ffffffff
658030,128,603,0,29,ffffffff
658031,130,603,0,29,ffffffff
658037,138,603,0,29,ffffffff
658038,140,603,0,29,ffffffff
658046,130,603,0,30,ffffffff
658047,128,603,0,30,ffffffff
658048,130,603,0,31,ffffffff
658049,128,603,0,31,ffffffff
658052,128,603,0,24,ffffffff
658053,138,603,0,30,ffffffff
658053,130,603,0,24,ffffffff
658054,140,603,0,30,ffffffff
658054,128,603,0,28,ffffffff
658055,138,603,0,31,ffffffff
658055,130,603,0,28,ffffffff
658056,140,603,0,31,ffffffff
658059,138,603,0,24,ffffffff
658060,140,603,0,24,ffffffff
658061,138,603,0,28,ffffffff
658062,140,603,0,28,ffffffff
658824,1e0,603,0,29,fbfeebff
658865,1e0,603,0,31,7f7f9f7f
658876,1e0,603,0,24,befedfee
658900,198,603,0,31,283b8d76
658908,198,603,0,24,a0dc956e
658910,1a0,603,0,31,283b8d76
658917,1a0,603,0,24,a0dc956e
658919,1a8,603,0,31,283b8d76
658926,1a8,603,0,24,a0dc956e
659182,1b0,603,0,31,283b8d76
659191,1b8,603,0,31,283b8d76
659192,1c0,603,0,31,283b8d76
659193,198,603,0,29,ea78407e
659194,1c8,603,0,31,283b8d76
659196,1d0,603,0,31,283b8d76
659200,1b0,603,0,24,a0dc956e
659202,1a0,603,0,29,ea78407e
659202,1d8,603,0,31,283b8d76
659210,1b8,603,0,24,a0dc956e
659210,1c0,603,0,24,a0dc956e
659211,1a8,603,0,29,ea78407e
659212,1c8,603,0,24,a0dc956e
659214,1d0,603,0,24,a0dc956e
659227,1d8,603,0,24,a0dc956e
659464,1b0,603,0,29,ea78407e
659473,1b8,603,0,29,ea78407e
659474,1c0,603,0,29,ea78407e
659476,1c8,603,0,29,ea78407e
659478,1d0,603,0,29,ea78407e
659484,1d8,603,0,29,ea78407e
659701,1e8,603,0,26,ffffffff
659710,1f0,603,0,26,ffffffff
659716,1f8,603,0,26,ffffffff
660555,2f0,594,0,11,ffffffff
660559,2f8,594,0,11,ffffffff
660568,300,594,0,11,ffffffff
660572,308,594,0,11,ffffffff
660574,310,594,0,11,ffffffff
661060,2f0,603,0,24,ffffffff
661065,2f8,603,0,24,ffffffff
661074,300,603,0,24,ffffffff
661078,308,603,0,24,ffffffff
661080,310,603,0,24,ffffffff
669060,2f0,594,0,8,ffffffff
669064,2f8,594,0,8,ffffffff
669073,300,594,0,8,ffffffff
669077,308,594,0,8,ffffffff
669079,310,594,0,8,ffffffff
670359,2f0,603,0,25,ffffffff
670363,2f8,603,0,25,ffffffff
670372,300,603,0,25,ffffffff
670376,308,603,0,25,ffffffff
670378,310,603,0,25,ffffffff
670457,2f0,603,0,29,ffffffff
670461,2f8,603,0,29,ffffffff
670470,300,603,0,29,ffffffff
670474,308,603,0,29,ffffffff
670476,310,603,0,29,ffffffff
670748,2f0,594,0,12,ffffffff
670752,2f8,594,0,12,ffffffff
670761,300,594,0,12,ffffffff
670765,308,594,0,12,ffffffff
670767,310,594,0,12,ffffffff
673588,2f0,603,0,28,ffffffff
673592,2f8,603,0,28,ffffffff
673601,300,603,0,28,ffffffff
673605,308,603,0,28,ffffffff
673607,310,603,0,28,ffffffff
674802,2f0,594,0,14,ffffffff
674806,2f8,594,0,14,ffffffff
674815,300,594,0,14,ffffffff
674819,308,594,0,14,ffffffff
674821,310,594,0,14,ffffffff
676488,2f0,603,0,26,ffffffff
676492,2f8,603,0,26,ffffffff
676501,300,603,0,26,ffffffff
676505,308,603,0,26,ffffffff
676507,310,603,0,26,ffffffff
681180,2f0,603,0,30,ffffffff
681184,2f8,603,0,30,ffffffff
681193,300,603,0,30,ffffffff
681197,308,603,0,30,ffffffff
681199,310,603,0,30,ffffffff
684524,2f0,603,0,31,ffffffff
684528,2f8,603,0,31,ffffffff
684537,300,603,0,31,ffffffff
684541,308,603,0,31,ffffffff
684543,310,603,0,31,ffffffff
705923,2f0,594,0,9,ffffffff
705927,2f8,594,0,9,ffffffff
705936,300,594,0,9,ffffffff
705940,308,594,0,9,ffffffff
705942,310,594,0,9,ffffffff
710064,2f0,603,0,27,ffffffff
710068,2f8,603,0,27,ffffffff
710077,300,603,0,27,ffffffff
710081,308,603,0,27,ffffffff
710083,310,603,0,27,ffffffff
710325,b8,629,0,24,ffffffff
710326,b8,629,0,25,ffffffff
710327,b8,629,0,26,ffffffff
710328,b8,629,0,29,ffffffff
710329,b8,629,0,30,ffffffff
710330,b8,629,0,27,ffffffff
710331,b8,629,0,28,ffffffff
710332,b8,629,0,31,ffffffff
710333,c0,629,0,24,ffffffff
710334,c0,629,0,25,ffffffff
710335,c0,629,0,30,ffffffff
710336,c8,629,0,24,ffffffff
710337,c8,629,0,25,ffffffff
710338,c8,629,0,26,ffffffff
710339,c0,629,0,31,ffffffff
710340,c8,629,0,28,ffffffff
710341,c8,629,0,29,ffffffff
710342,c8,629,0,30,ffffffff
710343,c8,629,0,27,ffffffff
710344,d0,629,0,24,ffffffff
710345,d0,629,0,25,ffffffff
710346,d0,629,0,26,ffffffff
710347,c8,629,0,31,ffffffff
710348,d0,629,0,28,ffffffff
710349,d0,629,0,29,ffffffff
710350,d0,629,0,30,ffffffff
710351,d0,629,0,27,ffffffff
710352,d8,629,0,24,ffffffff
710353,d8,629,0,25,ffffffff
710354,d8,629,0,26,ffffffff
710355,e0,629,0,24,ffffffff
710355,d0,629,0,31,ffffffff
710356,e0,629,0,25,ffffffff
710356,d8,629,0,28,ffffffff
710357,e0,629,0,26,ffffffff
710357,c0,629,0,28,ffffffff
710358,d8,629,0,29,ffffffff
710359,c0,629,0,29,ffffffff
710360,d8,629,0,30,ffffffff
710361,c0,629,0,26,ffffffff
710362,d8,629,0,27,ffffffff
710363,d8,629,0,31,ffffffff
710364,c0,629,0,27,ffffffff
710365,e0,629,0,27,ffffffff
710365,e8,629,0,24,ffffffff
710365,e8,629,0,25,ffffffff
710365,e8,629,0,26,ffffffff
710366,e8,629,0,27,ffffffff
710366,e0,629,0,28,ffffffff
710366,e0,629,0,29,ffffffff
710366,e0,629,0,30,ffffffff
710367,f0,629,0,24,ffffffff
710367,f0,629,0,25,ffffffff
710367,f0,629,0,26,ffffffff
710367,e0,629,0,31,ffffffff
710368,e8,629,0,29,ffffffff
710368,e8,629,0,30,ffffffff
710368,f0,629,0,27,ffffffff
710368,e8,629,0,28,ffffffff
710369,f0,629,0,30,ffffffff
710369,e8,629,0,31,ffffffff
710369,f0,629,0,28,ffffffff
710369,f0,629,0,29,ffffffff
710370,f0,629,0,31,ffffffff
710377,f8,629,0,25,ffffffff
710377,f8,629,0,26,ffffffff
710377,f8,629,0,24,ffffffff
710378,f8,629,0,27,ffffffff
710379,f8,629,0,28,ffffffff
710379,f8,629,0,29,ffffffff
710379,f8,629,0,30,ffffffff
710380,f8,629,0,31,ffffffff
710383,100,629,0,24,ffffffff
710383,100,629,0,25,ffffffff
710383,100,629,0,26,ffffffff
710384,100,629,0,27,ffffffff
710385,100,629,0,29,ffffffff
710385,100,629,0,30,ffffffff
710385,100,629,0,28,ffffffff
710386,100,629,0,31,ffffffff
710390,110,629,0,26,ffffffff
710390,110,629,0,24,ffffffff
710390,110,629,0,25,ffffffff
710391,110,629,0,27,ffffffff
710394,110,629,0,29,ffffffff
710394,110,629,0,30,ffffffff
710394,110,629,0,28,ffffffff
710395,118,629,0,24,ffffffff
710395,118,629,0,25,ffffffff
710395,118,629,0,26,ffffffff
710395,110,629,0,31,ffffffff
710396,118,629,0,27,ffffffff
710398,118,629,0,30,ffffffff
710398,118,629,0,28,ffffffff
710398,118,629,0,29,ffffffff
710399,118,629,0,31,ffffffff
710404,120,629,0,25,ffffffff
710404,120,629,0,26,ffffffff
710404,120,629,0,24,ffffffff
710405,120,629,0,27,ffffffff
710407,120,629,0,28,ffffffff
710407,120,629,0,29,ffffffff
710407,120,629,0,30,ffffffff
710408,120,629,0,31,ffffffff
710792,128,629,0,26,ffffffff
710815,130,629,0,26,ffffffff
710819,128,629,0,24,ffffffff
710820,130,629,0,24,ffffffff
710821,138,629,0,26,ffffffff
710822,140,629,0,26,ffffffff
710826,138,629,0,24,ffffffff
710827,140,629,0,24,ffffffff
710831,150,629,0,26,ffffffff
710834,128,629,0,25,ffffffff
710835,130,629,0,25,ffffffff
710836,128,629,0,27,ffffffff
710837,158,629,0,26,ffffffff
710837,130,629,0,27,ffffffff
710841,138,629,0,25,ffffffff
710842,140,629,0,25,ffffffff
710843,138,629,0,27,ffffffff
710843,160,629,0,26,ffffffff
710844,168,629,0,26,ffffffff
710844,140,629,0,27,ffffffff
710845,170,629,0,26,ffffffff
710849,128,629,0,30,ffffffff
710850,130,629,0,30,ffffffff
710856,138,629,0,30,ffffffff
710857,140,629,0,30,ffffffff
710890,130,629,0,29,ffffffff
710891,128,629,0,29,ffffffff
710892,130,629,0,31,ffffffff
710893,128,629,0,31,ffffffff
710894,130,629,0,28,ffffffff
710895,128,629,0,28,ffffffff
710897,138,629,0,29,ffffffff
710898,140,629,0,29,ffffffff
710899,138,629,0,31,ffffffff
710900,140,629,0,31,ffffffff
710901,138,629,0,28,ffffffff
710902,140,629,0,28,ffffffff
711717,1e0,629,0,29,d797ff5f
711722,1e0,629,0,31,f5ff7fb6
711753,198,629,0,29,c2872e5d
711762,1a0,629,0,29,c2872e5d
711771,1a8,629,0,29,c2872e5d
712056,1b0,629,0,29,c2872e5d
712065,1b8,629,0,29,c2872e5d
712066,1c0,629,0,29,c2872e5d
712067,198,629,0,31,d58572a6
712068,1c8,629,0,29,c2872e5d
712070,1d0,629,0,29,c2872e5d
712076,1a0,629,0,31,d58572a6
712076,1d8,629,0,29,c2872e5d
712085,1a8,629,0,31,d58572a6
712213,1e8,629,0,26,ffffffff
712222,1f0,629,0,26,ffffffff
712228,1f8,629,0,26,ffffffff
712341,1b0,629,0,31,d58572a6
712350,1b8,629,0,31,d58572a6
712351,1c0,629,0,31,d58572a6
712353,1c8,629,0,31,d58572a6
712355,1d0,629,0,31,d58572a6
712361,1d8,629,0,31,d58572a6
714501,2f0,594,0,13,ffffffff
714505,2f8,594,0,13,ffffffff
714514,300,594,0,13,ffffffff
714518,308,594,0,13,ffffffff
714520,310,594,0,13,ffffffff
714761,b8,632,0,10,ffffffff
714762,b8,632,0,8,ffffffff
714763,b8,632,0,9,ffffffff
714764,b8,632,0,11,ffffffff
714765,b8,632,0,12,ffffffff
714766,b8,632,0,13,ffffffff
714767,b8,632,0,14,ffffffff
714768,b8,632,0,15,ffffffff
714769,c0,632,0,13,ffffffff
714770,c0,632,0,14,ffffffff
714771,c0,632,0,12,ffffffff
714772,c8,632,0,8,ffffffff
714773,c8,632,0,9,ffffffff
714776,c0,632,0,15,ffffffff
714777,c8,632,0,12,ffffffff
714778,c8,632,0,13,ffffffff
714779,c8,632,0,10,ffffffff
714780,c8,632,0,11,ffffffff
714781,d0,632,0,8,ffffffff
714782,d0,632,0,9,ffffffff
714783,c8,632,0,14,ffffffff
714784,c8,632,0,15,ffffffff
714785,d0,632,0,12,ffffffff
714786,d0,632,0,13,ffffffff
714787,d0,632,0,10,ffffffff
714788,d0,632,0,11,ffffffff
714789,d8,632,0,8,ffffffff
714790,d8,632,0,9,ffffffff
714791,d0,632,0,14,ffffffff
714792,e0,632,0,8,ffffffff
714792,d0,632,0,15,ffffffff
714793,e0,632,0,9,ffffffff
714793,d8,632,0,12,ffffffff
714794,c0,632,0,8,ffffffff
714795,d8,632,0,13,ffffffff
714796,c0,632,0,9,ffffffff
714797,d8,632,0,10,ffffffff
714798,d8,632,0,11,ffffffff
714799,d8,632,0,14,ffffffff
714800,e0,632,0,10,ffffffff
714800,c0,632,0,10,ffffffff
714801,e0,632,0,11,ffffffff
714801,e8,632,0,8,ffffffff
714801,e8,632,0,9,ffffffff
714801,e8,632,0,10,ffffffff
714801,d8,632,0,15,ffffffff
714802,e8,632,0,11,ffffffff
714802,e0,632,0,12,ffffffff
714802,e0,632,0,13,ffffffff
714802,e0,632,0,14,ffffffff
714802,c0,632,0,11,ffffffff
714803,f0,632,0,8,ffffffff
714803,f0,632,0,9,ffffffff
714803,f0,632,0,10,ffffffff
714803,e0,632,0,15,ffffffff
714804,e8,632,0,13,ffffffff
714804,e8,632,0,14,ffffffff
714804,f0,632,0,11,ffffffff
714804,e8,632,0,12,ffffffff
714805,f0,632,0,14,ffffffff
714805,e8,632,0,15,ffffffff
714805,f0,632,0,12,ffffffff
714805,f0,632,0,13,ffffffff
714806,f0,632,0,15,ffffffff
714813,f8,632,0,9,ffffffff
714813,f8,632,0,10,ffffffff
714813,f8,632,0,8,ffffffff
714814,f8,632,0,11,ffffffff
714815,f8,632,0,12,ffffffff
714815,f8,632,0,13,ffffffff
714815,f8,632,0,14,ffffffff
714816,f8,632,0,15,ffffffff
714819,100,632,0,8,ffffffff
714819,100,632,0,9,ffffffff
714819,100,632,0,10,ffffffff
714820,100,632,0,11,ffffffff
714821,100,632,0,13,ffffffff
714821,100,632,0,14,ffffffff
714821,100,632,0,12,ffffffff
714822,100,632,0,15,ffffffff
714826,110,632,0,10,ffffffff
714826,110,632,0,8,ffffffff
714826,110,632,0,9,ffffffff
714827,110,632,0,11,ffffffff
714830,110,632,0,13,ffffffff
714830,110,632,0,14,ffffffff
714830,110,632,0,12,ffffffff
714831,118,632,0,8,ffffffff
714831,118,632,0,9,ffffffff
714831,118,632,0,10,ffffffff
714831,110,632,0,15,ffffffff
714832,118,632,0,11,ffffffff
714834,118,632,0,14,ffffffff
714834,118,632,0,12,ffffffff
714834,118,632,0,13,ffffffff
714835,118,632,0,15,ffffffff
714840,120,632,0,9,ffffffff
714840,120,632,0,10,ffffffff
714840,120,632,0,8,ffffffff
714841,120,632,0,11,ffffffff
714843,120,632,0,12,ffffffff
714843,120,632,0,13,ffffffff
714843,120,632,0,14,ffffffff
714844,120,632,0,15,ffffffff
714920,2f0,629,0,25,ffffffff
714924,2f8,629,0,25,ffffffff
714933,300,629,0,25,ffffffff
714937,308,629,0,25,ffffffff
714939,310,629,0,25,ffffffff
715258,128,632,0,9,ffffffff
715259,130,632,0,9,ffffffff
715265,138,632,0,9,ffffffff
715266,140,632,0,9,ffffffff
715285,128,632,0,10,ffffffff
715286,130,632,0,10,ffffffff
715292,138,632,0,10,ffffffff
715293,140,632,0,10,ffffffff
715303,128,632,0,8,ffffffff
715304,130,632,0,8,ffffffff
715310,138,632,0,8,ffffffff
715311,140,632,0,8,ffffffff
715329,128,632,0,11,ffffffff
715330,130,632,0,11,ffffffff
715331,130,632,0,12,ffffffff
715332,128,632,0,12,ffffffff
715335,130,632,0,13,ffffffff
715336,138,632,0,11,ffffffff
715336,128,632,0,13,ffffffff
715337,140,632,0,11,ffffffff
715337,128,632,0,14,ffffffff
715338,138,632,0,12,ffffffff
715338,130,632,0,14,ffffffff
715340,140,632,0,12,ffffffff
715342,138,632,0,13,ffffffff
715343,140,632,0,13,ffffffff
715344,138,632,0,14,ffffffff
715345,140,632,0,14,ffffffff
715348,150,632,0,12,ffffffff
715351,130,632,0,15,ffffffff
715352,128,632,0,15,ffffffff
715356,158,632,0,12,ffffffff
715360,138,632,0,15,ffffffff
715362,140,632,0,15,ffffffff
715362,160,632,0,12,ffffffff
715363,168,632,0,12,ffffffff
715365,170,632,0,12,ffffffff
716181,1e0,632,0,11,7bf777ef
716527,198,632,0,11,29f71266
716536,1a0,632,0,11,29f71266
716545,1a8,632,0,11,29f71266
716805,1b0,632,0,11,29f71266
716814,1b8,632,0,11,29f71266
716815,1c0,632,0,11,29f71266
716817,1c8,632,0,11,29f71266
716819,1d0,632,0,11,29f71266
716825,1d8,632,0,11,29f71266
716847,2f0,629,0,30,ffffffff
716851,2f8,629,0,30,ffffffff
716860,300,629,0,30,ffffffff
716864,308,629,0,30,ffffffff
716869,310,629,0,30,ffffffff
717054,1e8,632,0,12,ffffffff
717063,1f0,632,0,12,ffffffff
717069,1f8,632,0,12,ffffffff
717944,2f0,629,0,24,ffffffff
717948,2f8,629,0,24,ffffffff
717957,300,629,0,24,ffffffff
717961,308,629,0,24,ffffffff
717963,310,629,0,24,ffffffff
721251,2f0,632,0,13,ffffffff
721255,2f8,632,0,13,ffffffff
721264,300,632,0,13,ffffffff
721269,308,632,0,13,ffffffff
721270,310,632,0,13,ffffffff
721584,2f0,629,0,31,ffffffff
721588,2f8,629,0,31,ffffffff
721598,300,629,0,31,ffffffff
721602,308,629,0,31,ffffffff
721604,310,629,0,31,ffffffff
722457,2f0,632,0,14,ffffffff
722461,2f8,632,0,14,ffffffff
722470,300,632,0,14,ffffffff
722474,308,632,0,14,ffffffff
722476,310,632,0,14,ffffffff
723744,2f0,632,0,15,ffffffff
723748,2f8,632,0,15,ffffffff
723757,300,632,0,15,ffffffff
723761,308,632,0,15,ffffffff
723763,310,632,0,15,ffffffff
724152,2f0,632,0,9,ffffffff
724156,2f8,632,0,9,ffffffff
724165,300,632,0,9,ffffffff
724169,308,632,0,9,ffffffff
724171,310,632,0,9,ffffffff
725359,2f0,632,0,10,ffffffff
725363,2f8,632,0,10,ffffffff
725372,300,632,0,10,ffffffff
725376,308,632,0,10,ffffffff
725378,310,632,0,10,ffffffff
725533,2f0,629,0,27,ffffffff
725537,2f8,629,0,27,ffffffff
725546,300,629,0,27,ffffffff
725550,308,629,0,27,ffffffff
725552,310,629,0,27,ffffffff
725754,2f0,632,0,8,ffffffff
725758,2f8,632,0,8,ffffffff
725767,300,632,0,8,ffffffff
725773,310,632,0,8,ffffffff
725773,308,632,0,8,ffffffff
726795,2f0,629,0,29,ffffffff
726799,2f8,629,0,29,ffffffff
726808,300,629,0,29,ffffffff
726812,308,629,0,29,ffffffff
726814,310,629,0,29,ffffffff
730892,2f0,629,0,28,ffffffff
730896,2f8,629,0,28,ffffffff
730905,300,629,0,28,ffffffff
730909,308,629,0,28,ffffffff
730911,310,629,0,28,ffffffff
741747,2f0,632,0,12,ffffffff
741751,2f8,632,0,12,ffffffff
741760,300,632,0,12,ffffffff
741764,308,632,0,12,ffffffff
741766,310,632,0,12,ffffffff
793323,2f0,444,0,0,ffffffff
793327,2f8,444,0,0,ffffffff
793336,300,444,0,0,ffffffff
793340,308,444,0,0,ffffffff
793342,310,444,0,0,ffffffff
793581,b8,674,0,0,ffffffff
793582,b8,674,0,1,ffffffff
793583,b8,674,0,2,ffffffff
793584,b8,674,0,5,ffffffff
793585,b8,674,0,6,ffffffff
793586,b8,674,0,3,ffffffff
793587,b8,674,0,4,ffffffff
793588,b8,674,0,7,ffffffff
793589,c0,674,0,0,ffffffff
793590,c0,674,0,1,ffffffff
793591,c0,674,0,6,ffffffff
793592,c8,674,0,0,ffffffff
793593,c8,674,0,1,ffffffff
793594,c8,674,0,2,ffffffff
793595,c0,674,0,7,ffffffff
793596,c8,674,0,4,ffffffff
793597,c8,674,0,5,ffffffff
793598,c8,674,0,6,ffffffff
793599,c8,674,0,3,ffffffff
793600,d0,674,0,0,ffffffff
793601,d0,674,0,1,ffffffff
793602,d0,674,0,2,ffffffff
793603,c8,674,0,7,ffffffff
793604,d0,674,0,4,ffffffff
793605,d0,674,0,5,ffffffff
793606,d0,674,0,6,ffffffff
793607,d0,674,0,3,ffffffff
793608,d8,674,0,0,ffffffff
793609,d8,674,0,1,ffffffff
793610,d8,674,0,2,ffffffff
793611,e0,674,0,0,ffffffff
793611,d0,674,0,7,ffffffff
793612,e0,674,0,1,ffffffff
793612,d8,674,0,4,ffffffff
793613,e0,674,0,2,ffffffff
793613,c0,674,0,4,ffffffff
793614,d8,674,0,5,ffffffff
793615,c0,674,0,5,ffffffff
793616,d8,674,0,6,ffffffff
793617,c0,674,0,2,ffffffff
793618,d8,674,0,3,ffffffff
793619,d8,674,0,7,ffffffff
793620,c0,674,0,3,ffffffff
793621,e0,674,0,3,ffffffff
793621,e8,674,0,0,ffffffff
793621,e8,674,0,1,ffffffff
793621,e8,674,0,2,ffffffff
793622,e8,674,0,3,ffffffff
793622,e0,674,0,4,ffffffff
793622,e0,674,0,5,ffffffff
793622,e0,674,0,6,ffffffff
793623,f0,674,0,0,ffffffff
793623,f0,674,0,1,ffffffff
793623,f0,674,0,2,ffffffff
793623,e0,674,0,7,ffffffff
793624,e8,674,0,5,ffffffff
793624,e8,674,0,6,ffffffff
793624,f0,674,0,3,ffffffff
793624,e8,674,0,4,ffffffff
793625,f0,674,0,6,ffffffff
793625,e8,674,0,7,ffffffff
793625,f0,674,0,4,ffffffff
793625,f0,674,0,5,ffffffff
793626,f0,674,0,7,ffffffff
793633,f8,674,0,1,ffffffff
793633,f8,674,0,2,ffffffff
793633,f8,674,0,0,ffffffff
793634,f8,674,0,3,ffffffff
793635,f8,674,0,4,ffffffff
793635,f8,674,0,5,ffffffff
793635,f8,674,0,6,ffffffff
793636,f8,674,0,7,ffffffff
793639,100,674,0,0,ffffffff
793639,100,674,0,1,ffffffff
793639,100,674,0,2,ffffffff
793640,100,674,0,3,ffffffff
793641,100,674,0,5,ffffffff
793641,100,674,0,6,ffffffff
793641,100,674,0,4,ffffffff
793642,100,674,0,7,ffffffff
793646,110,674,0,2,ffffffff
793646,110,674,0,0,ffffffff
793646,110,674,0,1,ffffffff
793647,110,674,0,3,ffffffff
793650,110,674,0,5,ffffffff
793650,110,674,0,6,ffffffff
793650,110,674,0,4,ffffffff
793651,118,674,0,0,ffffffff
793651,118,674,0,1,ffffffff
793651,118,674,0,2,ffffffff
793651,110,674,0,7,ffffffff
793652,118,674,0,3,ffffffff
793654,118,674,0,6,ffffffff
793654,118,674,0,4,ffffffff
793654,118,674,0,5,ffffffff
793655,118,674,0,7,ffffffff
793660,120,674,0,1,ffffffff
793660,120,674,0,2,ffffffff
793660,120,674,0,0,ffffffff
793661,120,674,0,3,ffffffff
793663,120,674,0,4,ffffffff
793663,120,674,0,5,ffffffff
793663,120,674,0,6,ffffffff
793664,120,674,0,7,ffffffff
794050,128,674,0,2,ffffffff
794064,128,674,0,0,ffffffff
794067,130,674,0,0,ffffffff
794072,130,674,0,2,ffffffff
794073,138,674,0,0,ffffffff
794074,140,674,0,0,ffffffff
794078,138,674,0,2,ffffffff
794079,140,674,0,2,ffffffff
794100,128,674,0,1,ffffffff
794101,130,674,0,1,ffffffff
794102,128,674,0,3,ffffffff
794103,130,674,0,3,ffffffff
794107,138,674,0,1,ffffffff
794108,140,674,0,1,ffffffff
794109,138,674,0,3,ffffffff
794110,140,674,0,3,ffffffff
794154,130,674,0,4,ffffffff
794155,128,674,0,4,ffffffff
794160,128,674,0,6,ffffffff
794161,138,674,0,4,ffffffff
794161,130,674,0,6,ffffffff
794162,140,674,0,4,ffffffff
794165,130,674,0,5,ffffffff
794166,128,674,0,5,ffffffff
794167,138,674,0,6,ffffffff
794167,130,674,0,7,ffffffff
794168,140,674,0,6,ffffffff
794168,128,674,0,7,ffffffff
794172,138,674,0,5,ffffffff
794173,140,674,0,5,ffffffff
794175,138,674,0,7,ffffffff
794177,140,674,0,7,ffffffff
794186,150,674,0,7,ffffffff
794192,158,674,0,7,ffffffff
794198,160,674,0,7,ffffffff
794199,168,674,0,7,ffffffff
794200,170,674,0,7,ffffffff
794848,1e0,674,0,1,b7eefffa
794884,198,674,0,1,350ef392
794893,1a0,674,0,1,350ef392
794902,1a8,674,0,1,350ef392
794983,1e0,674,0,5,fffedfe9
795019,198,674,0,5,8df68689
795028,1a0,674,0,5,8df68689
795037,1a8,674,0,5,8df68689
795157,1b0,674,0,1,350ef392
795166,1b8,674,0,1,350ef392
795167,1c0,674,0,1,350ef392
795169,1c8,674,0,1,350ef392
795171,1d0,674,0,1,350ef392
795177,1d8,674,0,1,350ef392
795303,1b0,674,0,5,8df68689
795312,1b8,674,0,5,8df68689
795313,1c0,674,0,5,8df68689
795315,1c8,674,0,5,8df68689
795317,1d0,674,0,5,8df68689
795323,1d8,674,0,5,8df68689
795636,1e8,674,0,7,ffffffff
795645,1f0,674,0,7,ffffffff
795651,1f8,674,0,7,ffffffff
795678,200,674,0,6,fffbb3cf
799654,2f0,674,0,4,ffffffff
799658,2f8,674,0,4,ffffffff
799667,300,674,0,4,ffffffff
799671,308,674,0,4,ffffffff
799673,310,674,0,4,ffffffff
801553,2f0,674,0,7,ffffffff
801557,2f8,674,0,7,ffffffff
801566,300,674,0,7,ffffffff
801570,308,674,0,7,ffffffff
801572,310,674,0,7,ffffffff
803918,2f0,632,0,11,ffffffff
803922,2f8,632,0,11,ffffffff
803931,300,632,0,11,ffffffff
803935,308,632,0,11,ffffffff
803937,310,632,0,11,ffffffff
804176,b8,679,0,8,ffffffff
804177,b8,679,0,9,ffffffff
804178,b8,679,0,10,ffffffff
804179,b8,679,0,12,ffffffff
804180,b8,679,0,13,ffffffff
804181,b8,679,0,14,ffffffff
804182,b8,679,0,11,ffffffff
804183,b8,679,0,15,ffffffff
804184,c0,679,0,8,ffffffff
804185,c0,679,0,14,ffffffff
804186,c0,679,0,9,ffffffff
804187,c0,679,0,15,ffffffff
