cycle,instruction,cta_id,cluster_id,warp_id,tid
1038341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,810,15,6,ffffffff
1038342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,810,15,6,ffffffff
1043323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,810,15,5,ffffffff
1043324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,810,15,5,ffffffff
1043333, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,810,15,5,ffffffff
1043342, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,810,15,5,ffffffff
1043343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,810,15,5,ffffffff
1053884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,810,15,7,ffffffff
1053885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,810,15,7,ffffffff
1053894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,810,15,7,ffffffff
1053903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,810,15,7,ffffffff
1053904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,810,15,7,ffffffff
1057320, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,810,15,4,ffffffff
1057321, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,810,15,4,ffffffff
1057330, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,810,15,4,ffffffff
1057339, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,810,15,4,ffffffff
1057340, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,810,15,4,ffffffff
1057581, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,2,ffffffff
1057581, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,0,ffffffff
1057581, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,1,ffffffff
1057582, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,3,ffffffff
1057582, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,4,ffffffff
1057582, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,5,ffffffff
1057582, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,6,ffffffff
1057583, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,0,ffffffff
1057583, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,1,ffffffff
1057583, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,2,ffffffff
1057583, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],835,15,7,ffffffff
1057584, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,5,ffffffff
1057584, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,6,ffffffff
1057584, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,3,ffffffff
1057584, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,4,ffffffff
1057585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,2,ffffffff
1057585, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],835,15,7,ffffffff
1057585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,1,ffffffff
1057589, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,6,ffffffff
1057589, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,3,ffffffff
1057589, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,0,ffffffff
1057589, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,5,ffffffff
1057591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,2,ffffffff
1057592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,7,ffffffff
1057592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],835,15,4,ffffffff
1057593, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,1,ffffffff
1057594, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,6,ffffffff
1057595, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,3,ffffffff
1057596, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,0,ffffffff
1057597, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,5,ffffffff
1057598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,2,ffffffff
1057599, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,2,ffffffff
1057599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,7,ffffffff
1057600, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],835,15,4,ffffffff
1057601, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,1,ffffffff
1057602, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,1,ffffffff
1057602, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,6,ffffffff
1057603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,3,ffffffff
1057604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,3,ffffffff
1057604, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,0,ffffffff
1057605, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,0,ffffffff
1057605, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,5,ffffffff
1057607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,7,ffffffff
1057608, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],835,15,4,ffffffff
1057610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,2,ffffffff
1057613, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,1,ffffffff
1057616, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,3,ffffffff
1057617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,6,ffffffff
1057617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,7,ffffffff
1057617, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,0,ffffffff
1057617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,5,ffffffff
1057618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,3,ffffffff
1057618, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,835,15,4,ffffffff
1057618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,1,ffffffff
1057618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,2,ffffffff
1057619, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,0,ffffffff
1057619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,5,ffffffff
1057619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,6,ffffffff
1057619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,7,ffffffff
1057620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,5,ffffffff
1057620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,6,ffffffff
1057620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,7,ffffffff
1057620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,835,15,4,ffffffff
1057621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,835,15,4,ffffffff
1057623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,1,ffffffff
1057623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,2,ffffffff
1057623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,3,ffffffff
1057624, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,0,ffffffff
1057625, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,6,ffffffff
1057625, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,7,ffffffff
1057625, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,5,ffffffff
1057626, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,835,15,4,ffffffff
1057633, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,2,ffffffff
1057633, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,3,ffffffff
1057633, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,1,ffffffff
1057634, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,0,ffffffff
1057635, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,5,ffffffff
1057635, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,6,ffffffff
1057635, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,7,ffffffff
1057636, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,835,15,4,ffffffff
1057639, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,1,ffffffff
1057639, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,2,ffffffff
1057639, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,3,ffffffff
1057640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,1,ffffffff
1057640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,2,ffffffff
1057640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,3,ffffffff
1057640, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,0,ffffffff
1057641, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,6,ffffffff
1057641, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,7,ffffffff
1057641, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,0,ffffffff
1057641, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,5,ffffffff
1057642, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,3,ffffffff
1057642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,835,15,4,ffffffff
1057642, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,1,ffffffff
1057642, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,2,ffffffff
1057643, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,0,ffffffff
1057643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,5,ffffffff
1057643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,6,ffffffff
1057643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,7,ffffffff
1057644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,5,ffffffff
1057644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,6,ffffffff
1057644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,7,ffffffff
1057644, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,835,15,4,ffffffff
1057645, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,835,15,4,ffffffff
1057651, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,1,ffffffff
1057651, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,2,ffffffff
1057651, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,3,ffffffff
1057652, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,0,ffffffff
1057654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,7,ffffffff
1057654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,5,ffffffff
1057654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,6,ffffffff
1057655, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,835,15,4,ffffffff
1057660, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,1,ffffffff
1057660, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,2,ffffffff
1057660, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,3,ffffffff
1057661, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,2,ffffffff
1057661, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,3,ffffffff
1057661, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,0,ffffffff
1057661, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,1,ffffffff
1057662, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,0,ffffffff
1057663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,5,ffffffff
1057663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,6,ffffffff
1057663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,7,ffffffff
1057664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,5,ffffffff
1057664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,6,ffffffff
1057664, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,7,ffffffff
1057664, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],835,15,4,ffffffff
1057667, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],835,15,4,ffffffff
1058060, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,3,ffffffff
1058061, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,3,ffffffff
1058066, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,3,ffffffff
1058078, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,1,ffffffff
1058079, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,1,ffffffff
1058084, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,1,ffffffff
1058098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,0,ffffffff
1058099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,0,ffffffff
1058104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,0,ffffffff
1058117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,2,ffffffff
1058118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,2,ffffffff
1058123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,5,ffffffff
1058123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,2,ffffffff
1058124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,5,ffffffff
1058129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,5,ffffffff
1058139, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,6,ffffffff
1058140, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,6,ffffffff
1058141, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,7,ffffffff
1058142, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,7,ffffffff
1058145, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,6,ffffffff
1058147, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,7,ffffffff
1058148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,835,15,4,ffffffff
1058149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,835,15,4,ffffffff
1058154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,835,15,4,ffffffff
1062126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,2,ffffffff
1062127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,2,ffffffff
1062136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,2,ffffffff
1062145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,2,ffffffff
1062146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,2,ffffffff
1062461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,5,ffffffff
1062462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,5,ffffffff
1062471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,5,ffffffff
1062480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,5,ffffffff
1062481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,5,ffffffff
1063707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,6,ffffffff
1063708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,6,ffffffff
1063717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,6,ffffffff
1063726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,6,ffffffff
1063727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,6,ffffffff
1065219, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,1,ffffffff
1065220, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,1,ffffffff
1065229, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,1,ffffffff
1065238, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,1,ffffffff
1065239, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,1,ffffffff
1069732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,3,ffffffff
1069733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,3,ffffffff
1069742, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,3,ffffffff
1069751, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,3,ffffffff
1069752, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,3,ffffffff
1083587, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,835,15,7,ffffffff
1083588, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,835,15,7,ffffffff
1083597, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,835,15,7,ffffffff
1083606, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,835,15,7,ffffffff
1083607, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,835,15,7,ffffffff
1121070, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,776,15,24,ffffffff
1121071, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,776,15,24,ffffffff
1121080, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,776,15,24,ffffffff
1121089, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,776,15,24,ffffffff
1121090, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,776,15,24,ffffffff
1121331, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,24,ffffffff
1121331, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,25,ffffffff
1121331, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,26,ffffffff
1121332, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,29,ffffffff
1121332, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,30,ffffffff
1121332, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,27,ffffffff
1121332, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],862,15,28,ffffffff
1121333, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],862,15,26,ffffffff
