cycle,pc,cta_id,cluster_id,warp_id,tid
1485088,f0,1093,22,30,ffffffff
1485088,e8,1093,22,31,ffffffff
1485089,f0,1093,22,31,ffffffff
1485093,f8,1093,22,24,ffffffff
1485096,f8,1093,22,25,ffffffff
1485096,f8,1093,22,26,ffffffff
1485096,f8,1093,22,28,ffffffff
1485097,f8,1093,22,27,ffffffff
1485098,f8,1093,22,30,ffffffff
1485098,f8,1093,22,29,ffffffff
1485099,f8,1093,22,31,ffffffff
1485099,100,1093,22,24,ffffffff
1485102,100,1093,22,26,ffffffff
1485102,100,1093,22,28,ffffffff
1485102,100,1093,22,25,ffffffff
1485103,100,1093,22,27,ffffffff
1485104,100,1093,22,29,ffffffff
1485104,100,1093,22,30,ffffffff
1485105,100,1093,22,31,ffffffff
1485106,110,1093,22,24,ffffffff
1485109,110,1093,22,25,ffffffff
1485109,110,1093,22,26,ffffffff
1485110,118,1093,22,24,ffffffff
1485110,110,1093,22,27,ffffffff
1485111,110,1093,22,28,ffffffff
1485113,110,1093,22,29,ffffffff
1485113,110,1093,22,30,ffffffff
1485114,118,1093,22,25,ffffffff
1485114,118,1093,22,26,ffffffff
1485114,110,1093,22,31,ffffffff
1485115,118,1093,22,28,ffffffff
1485115,118,1093,22,27,ffffffff
1485117,118,1093,22,29,ffffffff
1485117,118,1093,22,30,ffffffff
1485118,118,1093,22,31,ffffffff
1485119,120,1093,22,24,ffffffff
1485123,120,1093,22,25,ffffffff
1485123,120,1093,22,26,ffffffff
1485124,120,1093,22,27,ffffffff
1485124,120,1093,22,28,ffffffff
1485126,120,1093,22,29,ffffffff
1485126,120,1093,22,30,ffffffff
1485127,120,1093,22,31,ffffffff
1485480,128,1093,22,24,ffffffff
1485497,130,1093,22,24,ffffffff
1485503,138,1093,22,24,ffffffff
1485506,140,1093,22,24,ffffffff
1485513,150,1093,22,24,ffffffff
1485519,158,1093,22,24,ffffffff
1485525,160,1093,22,24,ffffffff
1485526,168,1093,22,24,ffffffff
1485527,170,1093,22,24,ffffffff
1485543,128,1093,22,27,ffffffff
1485544,130,1093,22,27,ffffffff
1485550,138,1093,22,27,ffffffff
1485551,140,1093,22,27,ffffffff
1485560,150,1093,22,27,ffffffff
1485564,128,1093,22,28,ffffffff
1485565,130,1093,22,28,ffffffff
1485566,158,1093,22,27,ffffffff
1485571,138,1093,22,28,ffffffff
1485572,140,1093,22,28,ffffffff
1485572,160,1093,22,27,ffffffff
1485573,168,1093,22,27,ffffffff
1485574,170,1093,22,27,ffffffff
1485576,128,1093,22,25,ffffffff
1485577,130,1093,22,25,ffffffff
1485582,128,1093,22,29,ffffffff
1485583,138,1093,22,25,ffffffff
1485583,130,1093,22,29,ffffffff
1485584,140,1093,22,25,ffffffff
1485589,138,1093,22,29,ffffffff
1485591,140,1093,22,29,ffffffff
1485595,128,1093,22,26,ffffffff
1485596,130,1093,22,26,ffffffff
1485597,130,1093,22,30,ffffffff
1485598,128,1093,22,30,ffffffff
1485602,138,1093,22,26,ffffffff
1485603,140,1093,22,26,ffffffff
1485604,138,1093,22,30,ffffffff
1485605,140,1093,22,30,ffffffff
1485605,130,1093,22,31,ffffffff
1485606,128,1093,22,31,ffffffff
1485612,138,1093,22,31,ffffffff
1485613,140,1093,22,31,ffffffff
1487191,1e8,1093,22,24,ffffffff
1487200,1f0,1093,22,24,ffffffff
1487206,1f8,1093,22,24,ffffffff
1487256,1e8,1093,22,27,ffffffff
1487265,1f0,1093,22,27,ffffffff
1487271,1f8,1093,22,27,ffffffff
1489998,2f0,1093,22,29,ffffffff
1490004,2f8,1093,22,29,ffffffff
1490013,300,1093,22,29,ffffffff
1490017,308,1093,22,29,ffffffff
1490019,310,1093,22,29,ffffffff
1491233,2f0,1093,22,30,ffffffff
1491239,2f8,1093,22,30,ffffffff
1491248,300,1093,22,30,ffffffff
1491252,308,1093,22,30,ffffffff
1491254,310,1093,22,30,ffffffff
1491683,2f0,1093,22,27,ffffffff
1491687,2f8,1093,22,27,ffffffff
1491696,300,1093,22,27,ffffffff
1491700,308,1093,22,27,ffffffff
1491702,310,1093,22,27,ffffffff
1491829,2f0,1080,22,0,ffffffff
1491833,2f8,1080,22,0,ffffffff
1491842,300,1080,22,0,ffffffff
1491846,308,1080,22,0,ffffffff
1491848,310,1080,22,0,ffffffff
1492090,b8,1096,22,1,ffffffff
1492091,b8,1096,22,2,ffffffff
1492092,b8,1096,22,0,ffffffff
1492093,b8,1096,22,6,ffffffff
1492094,b8,1096,22,3,ffffffff
1492095,b8,1096,22,4,ffffffff
1492096,b8,1096,22,5,ffffffff
1492097,b8,1096,22,7,ffffffff
1492098,c0,1096,22,1,ffffffff
1492099,c0,1096,22,2,ffffffff
1492100,c0,1096,22,4,ffffffff
1492101,c8,1096,22,1,ffffffff
1492102,c8,1096,22,2,ffffffff
1492103,c0,1096,22,7,ffffffff
1492104,c8,1096,22,0,ffffffff
1492105,c8,1096,22,5,ffffffff
1492106,c8,1096,22,6,ffffffff
1492107,c8,1096,22,3,ffffffff
1492108,c8,1096,22,4,ffffffff
1492109,d0,1096,22,1,ffffffff
1492110,d0,1096,22,2,ffffffff
1492111,c8,1096,22,7,ffffffff
1492112,d0,1096,22,0,ffffffff
1492113,d0,1096,22,5,ffffffff
1492114,d0,1096,22,6,ffffffff
1492115,d0,1096,22,3,ffffffff
1492116,d0,1096,22,4,ffffffff
1492117,d8,1096,22,1,ffffffff
1492118,d8,1096,22,2,ffffffff
1492119,d0,1096,22,7,ffffffff
1492120,d8,1096,22,0,ffffffff
1492121,e0,1096,22,1,ffffffff
1492121,e0,1096,22,2,ffffffff
1492121,d8,1096,22,5,ffffffff
1492122,c0,1096,22,5,ffffffff
1492123,e0,1096,22,0,ffffffff
1492123,d8,1096,22,6,ffffffff
1492124,c0,1096,22,6,ffffffff
1492125,d8,1096,22,3,ffffffff
1492126,d8,1096,22,4,ffffffff
1492127,c0,1096,22,0,ffffffff
1492128,e0,1096,22,3,ffffffff
1492128,e8,1096,22,1,ffffffff
1492128,e8,1096,22,2,ffffffff
1492128,e8,1096,22,0,ffffffff
1492128,d8,1096,22,7,ffffffff
1492129,e0,1096,22,6,ffffffff
1492129,e8,1096,22,3,ffffffff
1492129,e0,1096,22,4,ffffffff
1492129,e0,1096,22,5,ffffffff
1492129,c0,1096,22,3,ffffffff
1492130,e0,1096,22,7,ffffffff
1492130,f0,1096,22,0,ffffffff
1492130,f0,1096,22,2,ffffffff
1492131,e8,1096,22,4,ffffffff
1492131,e8,1096,22,6,ffffffff
1492131,f0,1096,22,3,ffffffff
1492132,f0,1096,22,6,ffffffff
1492132,e8,1096,22,7,ffffffff
1492132,f0,1096,22,4,ffffffff
1492133,f0,1096,22,1,ffffffff
1492133,f0,1096,22,7,ffffffff
1492135,e8,1096,22,5,ffffffff
1492136,f0,1096,22,5,ffffffff
1492140,f8,1096,22,0,ffffffff
1492140,f8,1096,22,2,ffffffff
1492141,f8,1096,22,3,ffffffff
1492142,f8,1096,22,6,ffffffff
1492142,f8,1096,22,4,ffffffff
1492142,f8,1096,22,1,ffffffff
1492143,f8,1096,22,7,ffffffff
1492145,f8,1096,22,5,ffffffff
1492146,100,1096,22,2,ffffffff
1492146,100,1096,22,0,ffffffff
1492147,100,1096,22,3,ffffffff
1492148,100,1096,22,4,ffffffff
1492148,100,1096,22,1,ffffffff
1492148,100,1096,22,6,ffffffff
1492149,100,1096,22,7,ffffffff
1492151,100,1096,22,5,ffffffff
1492153,110,1096,22,2,ffffffff
1492154,110,1096,22,3,ffffffff
1492154,110,1096,22,0,ffffffff
1492157,110,1096,22,1,ffffffff
1492158,110,1096,22,6,ffffffff
1492158,110,1096,22,7,ffffffff
1492158,110,1096,22,4,ffffffff
1492159,118,1096,22,0,ffffffff
1492159,118,1096,22,2,ffffffff
1492159,118,1096,22,3,ffffffff
1492162,118,1096,22,4,ffffffff
1492162,118,1096,22,7,ffffffff
1492162,110,1096,22,5,ffffffff
1492164,118,1096,22,6,ffffffff
1492166,118,1096,22,5,ffffffff
1492168,118,1096,22,1,ffffffff
1492168,120,1096,22,2,ffffffff
1492168,120,1096,22,3,ffffffff
1492168,120,1096,22,0,ffffffff
1492171,120,1096,22,4,ffffffff
1492171,120,1096,22,7,ffffffff
1492173,120,1096,22,6,ffffffff
1492175,120,1096,22,5,ffffffff
1492177,120,1096,22,1,ffffffff
1492547,128,1096,22,3,ffffffff
1492549,130,1096,22,3,ffffffff
1492555,138,1096,22,3,ffffffff
1492556,140,1096,22,3,ffffffff
1492566,128,1096,22,0,ffffffff
1492567,130,1096,22,0,ffffffff
1492573,138,1096,22,0,ffffffff
1492576,140,1096,22,0,ffffffff
1492611,128,1096,22,2,ffffffff
1492612,130,1096,22,2,ffffffff
1492618,138,1096,22,2,ffffffff
1492619,140,1096,22,2,ffffffff
1492630,130,1096,22,7,ffffffff
1492631,128,1096,22,7,ffffffff
1492637,138,1096,22,7,ffffffff
1492638,140,1096,22,7,ffffffff
1492644,128,1096,22,6,ffffffff
1492645,130,1096,22,6,ffffffff
1492646,130,1096,22,4,ffffffff
1492647,128,1096,22,4,ffffffff
1492648,128,1096,22,5,ffffffff
1492649,130,1096,22,5,ffffffff
1492651,138,1096,22,6,ffffffff
1492652,140,1096,22,6,ffffffff
1492653,138,1096,22,4,ffffffff
1492654,140,1096,22,4,ffffffff
1492655,138,1096,22,5,ffffffff
1492656,140,1096,22,5,ffffffff
1492659,128,1096,22,1,ffffffff
1492660,130,1096,22,1,ffffffff
1492666,138,1096,22,1,ffffffff
1492667,140,1096,22,1,ffffffff
1492851,2f0,1093,22,24,ffffffff
1492855,2f8,1093,22,24,ffffffff
1492864,300,1093,22,24,ffffffff
1492868,308,1093,22,24,ffffffff
1492870,310,1093,22,24,ffffffff
1494437,2f0,1093,22,28,ffffffff
1494441,2f8,1093,22,28,ffffffff
1494450,300,1093,22,28,ffffffff
1494454,308,1093,22,28,ffffffff
1494456,310,1093,22,28,ffffffff
1495333,2f0,1093,22,26,ffffffff
1495337,2f8,1093,22,26,ffffffff
1495346,300,1093,22,26,ffffffff
1495350,308,1093,22,26,ffffffff
1495352,310,1093,22,26,ffffffff
1497814,2f0,1093,22,31,ffffffff
1497818,2f8,1093,22,31,ffffffff
1497827,300,1093,22,31,ffffffff
1497831,308,1093,22,31,ffffffff
1497833,310,1093,22,31,ffffffff
1498770,2f0,1093,22,25,ffffffff
1498774,2f8,1093,22,25,ffffffff
1498783,300,1093,22,25,ffffffff
1498787,308,1093,22,25,ffffffff
1498789,310,1093,22,25,ffffffff
1499028,b8,1101,22,24,ffffffff
1499029,b8,1101,22,25,ffffffff
1499030,b8,1101,22,26,ffffffff
1499031,b8,1101,22,28,ffffffff
1499032,b8,1101,22,29,ffffffff
1499033,b8,1101,22,30,ffffffff
1499034,b8,1101,22,27,ffffffff
1499035,c0,1101,22,25,ffffffff
1499036,b8,1101,22,31,ffffffff
1499037,c0,1101,22,24,ffffffff
1499038,c0,1101,22,30,ffffffff
1499039,c0,1101,22,31,ffffffff
1499040,c8,1101,22,24,ffffffff
1499041,c8,1101,22,25,ffffffff
1499042,c8,1101,22,26,ffffffff
1499043,c8,1101,22,27,ffffffff
1499044,c8,1101,22,28,ffffffff
1499045,c8,1101,22,29,ffffffff
1499046,c8,1101,22,30,ffffffff
1499047,c8,1101,22,31,ffffffff
1499048,d0,1101,22,24,ffffffff
1499049,d0,1101,22,25,ffffffff
1499050,d0,1101,22,26,ffffffff
1499051,d0,1101,22,27,ffffffff
1499052,d0,1101,22,28,ffffffff
1499053,d0,1101,22,29,ffffffff
1499054,d0,1101,22,30,ffffffff
1499055,d0,1101,22,31,ffffffff
1499056,d8,1101,22,24,ffffffff
1499057,d8,1101,22,25,ffffffff
1499058,d8,1101,22,26,ffffffff
1499059,d8,1101,22,27,ffffffff
1499060,e0,1101,22,25,ffffffff
1499060,d8,1101,22,28,ffffffff
1499061,e0,1101,22,26,ffffffff
1499061,c0,1101,22,28,ffffffff
1499062,e0,1101,22,27,ffffffff
1499062,e0,1101,22,24,ffffffff
1499062,e8,1101,22,25,ffffffff
1499062,e8,1101,22,26,ffffffff
1499062,d8,1101,22,29,ffffffff
1499063,e0,1101,22,29,ffffffff
1499063,e0,1101,22,30,ffffffff
1499063,e8,1101,22,27,ffffffff
1499063,c0,1101,22,29,ffffffff
1499064,e0,1101,22,28,ffffffff
1499064,f0,1101,22,25,ffffffff
1499064,f0,1101,22,26,ffffffff
1499064,e0,1101,22,31,ffffffff
1499064,d8,1101,22,30,ffffffff
1499065,e8,1101,22,24,ffffffff
1499065,e8,1101,22,30,ffffffff
1499065,f0,1101,22,27,ffffffff
1499065,e8,1101,22,29,ffffffff
1499065,c0,1101,22,26,ffffffff
1499066,e8,1101,22,28,ffffffff
1499066,e8,1101,22,31,ffffffff
1499066,f0,1101,22,29,ffffffff
1499066,f0,1101,22,30,ffffffff
1499066,d8,1101,22,31,ffffffff
1499067,f0,1101,22,24,ffffffff
1499067,f0,1101,22,31,ffffffff
1499067,c0,1101,22,27,ffffffff
1499068,f0,1101,22,28,ffffffff
1499074,f8,1101,22,26,ffffffff
1499074,f8,1101,22,25,ffffffff
1499075,f8,1101,22,27,ffffffff
1499076,f8,1101,22,29,ffffffff
1499076,f8,1101,22,30,ffffffff
1499076,f8,1101,22,24,ffffffff
1499077,f8,1101,22,31,ffffffff
1499078,f8,1101,22,28,ffffffff
1499080,100,1101,22,25,ffffffff
1499080,100,1101,22,26,ffffffff
1499081,100,1101,22,27,ffffffff
1499082,100,1101,22,30,ffffffff
1499082,100,1101,22,24,ffffffff
1499082,100,1101,22,29,ffffffff
1499083,100,1101,22,31,ffffffff
1499084,100,1101,22,28,ffffffff
1499085,108,1101,22,26,ffffffff
1499086,108,1101,22,27,ffffffff
1499087,108,1101,22,30,ffffffff
1499088,108,1101,22,29,ffffffff
1499088,310,1101,22,26,ffffffff
1499088,108,1101,22,31,ffffffff
1499089,110,1101,22,24,ffffffff
1499089,310,1101,22,27,ffffffff
1499090,108,1101,22,28,ffffffff
1499090,310,1101,22,30,ffffffff
1499091,310,1101,22,29,ffffffff
1499091,310,1101,22,31,ffffffff
1499093,310,1101,22,28,ffffffff
1499094,118,1101,22,24,ffffffff
1499103,120,1101,22,24,ffffffff
1499467,128,1101,22,24,ffffffff
1499471,130,1101,22,24,ffffffff
1499477,138,1101,22,24,ffffffff
1499478,140,1101,22,24,ffffffff
1500031,2f0,1096,22,2,ffffffff
1500035,2f8,1096,22,2,ffffffff
1500044,300,1096,22,2,ffffffff
1500048,308,1096,22,2,ffffffff
1500050,310,1096,22,2,ffffffff
1500350,2f0,1096,22,5,ffffffff
1500354,2f8,1096,22,5,ffffffff
1500363,300,1096,22,5,ffffffff
1500367,308,1096,22,5,ffffffff
1500369,310,1096,22,5,ffffffff
1502307,2f0,1096,22,7,ffffffff
1502311,2f8,1096,22,7,ffffffff
1502320,300,1096,22,7,ffffffff
1502324,308,1096,22,7,ffffffff
1502326,310,1096,22,7,ffffffff
1502354,2f0,1036,22,20,ffffffff
1502358,2f8,1036,22,20,ffffffff
1502367,300,1036,22,20,ffffffff
1502371,308,1036,22,20,ffffffff
1502373,310,1036,22,20,ffffffff
1502454,310,1101,22,25,ffffffff
1502566,2f0,1096,22,1,ffffffff
1502570,2f8,1096,22,1,ffffffff
1502579,300,1096,22,1,ffffffff
1502583,308,1096,22,1,ffffffff
1502585,310,1096,22,1,ffffffff
1503425,2f0,1096,22,6,ffffffff
1503429,2f8,1096,22,6,ffffffff
1503438,300,1096,22,6,ffffffff
1503442,308,1096,22,6,ffffffff
1503444,310,1096,22,6,ffffffff
1503530,2f0,1096,22,4,ffffffff
1503534,2f8,1096,22,4,ffffffff
1503543,300,1096,22,4,ffffffff
1503547,308,1096,22,4,ffffffff
1503549,310,1096,22,4,ffffffff
1508740,2f0,1101,22,24,ffffffff
1508744,2f8,1101,22,24,ffffffff
1508753,300,1101,22,24,ffffffff
1508757,308,1101,22,24,ffffffff
1508759,310,1101,22,24,ffffffff
1510063,2f0,1096,22,0,ffffffff
1510067,2f8,1096,22,0,ffffffff
1510076,300,1096,22,0,ffffffff
1510080,308,1096,22,0,ffffffff
1510082,310,1096,22,0,ffffffff
1534577,2f0,1045,22,10,ffffffff
1534581,2f8,1045,22,10,ffffffff
1534590,300,1045,22,10,ffffffff
1534594,308,1045,22,10,ffffffff
1534596,310,1045,22,10,ffffffff
1565826,2f0,1096,22,3,ffffffff
1565830,2f8,1096,22,3,ffffffff
1565839,300,1096,22,3,ffffffff
1565843,308,1096,22,3,ffffffff
1565845,310,1096,22,3,ffffffff
1759339,2f0,1036,22,22,ffffffff
1759343,2f8,1036,22,22,ffffffff
1759352,300,1036,22,22,ffffffff
1759356,308,1036,22,22,ffffffff
1759358,310,1036,22,22,ffffffff
