cycle,pc,cta_id,cluster_id,warp_id,tid
478246,100,487,22,31,ffffffff
478247,100,487,22,24,ffffffff
478248,100,487,22,30,ffffffff
478249,100,487,22,29,ffffffff
478249,100,487,22,28,ffffffff
478251,110,487,22,27,ffffffff
478251,100,487,22,26,ffffffff
478252,110,487,22,25,ffffffff
478254,110,487,22,24,ffffffff
478255,110,487,22,31,ffffffff
478255,110,487,22,30,ffffffff
478256,118,487,22,25,ffffffff
478256,118,487,22,27,ffffffff
478257,110,487,22,29,ffffffff
478258,110,487,22,28,ffffffff
478259,118,487,22,31,ffffffff
478259,118,487,22,24,ffffffff
478259,118,487,22,30,ffffffff
478260,110,487,22,26,ffffffff
478261,118,487,22,29,ffffffff
478262,118,487,22,28,ffffffff
478264,118,487,22,26,ffffffff
478265,120,487,22,27,ffffffff
478265,120,487,22,25,ffffffff
478268,120,487,22,30,ffffffff
478268,120,487,22,31,ffffffff
478268,120,487,22,24,ffffffff
478270,120,487,22,29,ffffffff
478271,120,487,22,28,ffffffff
478273,120,487,22,26,ffffffff
478661,128,487,22,27,ffffffff
478672,130,487,22,27,ffffffff
478678,138,487,22,27,ffffffff
478679,140,487,22,27,ffffffff
478704,128,487,22,25,ffffffff
478705,130,487,22,25,ffffffff
478711,138,487,22,25,ffffffff
478712,140,487,22,25,ffffffff
478732,128,487,22,29,ffffffff
478734,130,487,22,29,ffffffff
478740,138,487,22,29,ffffffff
478743,140,487,22,29,ffffffff
478753,130,487,22,28,ffffffff
478754,128,487,22,28,ffffffff
478759,128,487,22,24,ffffffff
478760,138,487,22,28,ffffffff
478760,130,487,22,24,ffffffff
478761,140,487,22,28,ffffffff
478765,128,487,22,31,ffffffff
478766,138,487,22,24,ffffffff
478766,130,487,22,31,ffffffff
478768,140,487,22,24,ffffffff
478770,128,487,22,26,ffffffff
478771,130,487,22,26,ffffffff
478772,138,487,22,31,ffffffff
478773,140,487,22,31,ffffffff
478777,138,487,22,26,ffffffff
478778,140,487,22,26,ffffffff
478779,128,487,22,30,ffffffff
478780,130,487,22,30,ffffffff
478786,138,487,22,30,ffffffff
478788,140,487,22,30,ffffffff
480233,208,487,22,28,385669da
480242,210,487,22,28,385669da
480610,218,487,22,28,385669da
480619,220,487,22,28,385669da
480628,228,487,22,28,385669da
480881,230,487,22,28,385669da
480890,238,487,22,28,385669da
480891,240,487,22,28,385669da
481246,248,487,22,28,385669da
481255,250,487,22,28,385669da
481265,258,487,22,28,385669da
481525,260,487,22,28,385669da
481535,268,487,22,28,385669da
481537,270,487,22,28,385669da
481581,278,487,22,28,385669da
481590,280,487,22,28,385669da
481599,288,487,22,28,385669da
481856,290,487,22,28,385669da
481865,298,487,22,28,385669da
481866,2a0,487,22,28,385669da
481907,2a8,487,22,28,385669da
481916,2b0,487,22,28,385669da
481925,2b8,487,22,28,385669da
482181,2c0,487,22,28,385669da
482190,2c8,487,22,28,385669da
482191,2d0,487,22,28,385669da
482195,2d8,487,22,28,385669da
482201,2e0,487,22,28,385669da
483161,2f0,486,22,7,ffffffff
483165,2f8,486,22,7,ffffffff
483174,300,486,22,7,ffffffff
483178,308,486,22,7,ffffffff
483180,310,486,22,7,ffffffff
483686,2f0,486,22,3,ffffffff
483690,2f8,486,22,3,ffffffff
483699,300,486,22,3,ffffffff
483703,308,486,22,3,ffffffff
483705,310,486,22,3,ffffffff
483948,2f0,486,22,2,ffffffff
483952,2f8,486,22,2,ffffffff
483961,300,486,22,2,ffffffff
483965,308,486,22,2,ffffffff
483967,310,486,22,2,ffffffff
484043,2f0,480,22,20,ffffffff
484047,2f8,480,22,20,ffffffff
484057,300,480,22,20,ffffffff
484061,308,480,22,20,ffffffff
484065,310,480,22,20,ffffffff
484559,2f0,480,22,18,ffffffff
484563,2f8,480,22,18,ffffffff
484572,300,480,22,18,ffffffff
484576,308,480,22,18,ffffffff
484578,310,480,22,18,ffffffff
484997,2f0,486,22,0,ffffffff
485001,2f8,486,22,0,ffffffff
485010,300,486,22,0,ffffffff
485014,308,486,22,0,ffffffff
485017,310,486,22,0,ffffffff
486382,2f0,487,22,24,ffffffff
486386,2f8,487,22,24,ffffffff
486395,300,487,22,24,ffffffff
486399,308,487,22,24,ffffffff
486401,310,487,22,24,ffffffff
486477,2f0,486,22,6,ffffffff
486481,2f8,486,22,6,ffffffff
486490,300,486,22,6,ffffffff
486494,308,486,22,6,ffffffff
486497,310,486,22,6,ffffffff
487519,2f0,487,22,27,ffffffff
487523,2f8,487,22,27,ffffffff
487532,300,487,22,27,ffffffff
487536,308,487,22,27,ffffffff
487538,310,487,22,27,ffffffff
490223,2f0,486,22,4,ffffffff
490227,2f8,486,22,4,ffffffff
490236,300,486,22,4,ffffffff
490240,308,486,22,4,ffffffff
490243,310,486,22,4,ffffffff
490355,2f0,487,22,29,ffffffff
490359,2f8,487,22,29,ffffffff
490368,300,487,22,29,ffffffff
490372,308,487,22,29,ffffffff
490374,310,487,22,29,ffffffff
490566,2f0,487,22,28,ffffffff
490570,2f8,487,22,28,ffffffff
490579,300,487,22,28,ffffffff
490583,308,487,22,28,ffffffff
490585,310,487,22,28,ffffffff
493374,2f0,434,22,13,ffffffff
493378,2f8,434,22,13,ffffffff
493387,300,434,22,13,ffffffff
493391,308,434,22,13,ffffffff
493393,310,434,22,13,ffffffff
493632,b8,500,22,8,ffffffff
493633,b8,500,22,9,ffffffff
493634,b8,500,22,10,ffffffff
493635,b8,500,22,12,ffffffff
493636,b8,500,22,13,ffffffff
493637,b8,500,22,14,ffffffff
493638,b8,500,22,11,ffffffff
493639,c0,500,22,9,ffffffff
493640,b8,500,22,15,ffffffff
493641,c0,500,22,8,ffffffff
493642,c0,500,22,14,ffffffff
493643,c0,500,22,15,ffffffff
493644,c8,500,22,8,ffffffff
493645,c8,500,22,9,ffffffff
493646,c8,500,22,10,ffffffff
493647,c8,500,22,11,ffffffff
493648,c8,500,22,12,ffffffff
493649,c8,500,22,13,ffffffff
493650,d0,500,22,10,ffffffff
493651,c8,500,22,15,ffffffff
493652,d0,500,22,8,ffffffff
493653,d0,500,22,9,ffffffff
493654,c8,500,22,14,ffffffff
493655,d0,500,22,11,ffffffff
493656,d0,500,22,12,ffffffff
493657,d0,500,22,13,ffffffff
493659,d0,500,22,15,ffffffff
493660,d8,500,22,8,ffffffff
493661,d8,500,22,9,ffffffff
493662,d8,500,22,10,ffffffff
493663,e0,500,22,8,ffffffff
493663,d8,500,22,11,ffffffff
493664,e0,500,22,9,ffffffff
493664,d8,500,22,12,ffffffff
493665,c0,500,22,12,ffffffff
493666,d8,500,22,13,ffffffff
493667,c0,500,22,13,ffffffff
493668,d0,500,22,14,ffffffff
493669,d8,500,22,15,ffffffff
493670,c0,500,22,11,ffffffff
493671,e0,500,22,11,ffffffff
493671,e8,500,22,8,ffffffff
493671,e8,500,22,9,ffffffff
493671,d8,500,22,14,ffffffff
493672,e0,500,22,13,ffffffff
493672,e8,500,22,11,ffffffff
493672,e0,500,22,12,ffffffff
493672,c0,500,22,10,ffffffff
493673,e0,500,22,15,ffffffff
493673,f0,500,22,8,ffffffff
493673,f0,500,22,9,ffffffff
493674,e0,500,22,10,ffffffff
493674,f0,500,22,11,ffffffff
493674,e8,500,22,12,ffffffff
493674,e8,500,22,13,ffffffff
493675,f0,500,22,12,ffffffff
493675,f0,500,22,13,ffffffff
493675,e8,500,22,15,ffffffff
493676,e0,500,22,14,ffffffff
493677,e8,500,22,14,ffffffff
493677,f0,500,22,15,ffffffff
493678,f0,500,22,10,ffffffff
493679,f0,500,22,14,ffffffff
493680,e8,500,22,10,ffffffff
493683,f8,500,22,8,ffffffff
493683,f8,500,22,9,ffffffff
493683,f8,500,22,11,ffffffff
493685,f8,500,22,13,ffffffff
493685,f8,500,22,12,ffffffff
493686,f8,500,22,15,ffffffff
493688,f8,500,22,14,ffffffff
493689,100,500,22,9,ffffffff
493689,100,500,22,11,ffffffff
493689,100,500,22,8,ffffffff
493690,f8,500,22,10,ffffffff
493691,100,500,22,12,ffffffff
493691,100,500,22,13,ffffffff
493692,100,500,22,15,ffffffff
493694,100,500,22,14,ffffffff
493696,110,500,22,8,ffffffff
493696,110,500,22,9,ffffffff
493696,100,500,22,10,ffffffff
493696,110,500,22,11,ffffffff
493700,110,500,22,12,ffffffff
493700,110,500,22,13,ffffffff
493701,118,500,22,8,ffffffff
493701,118,500,22,9,ffffffff
493701,110,500,22,15,ffffffff
493701,110,500,22,14,ffffffff
493702,118,500,22,11,ffffffff
493704,118,500,22,12,ffffffff
493704,118,500,22,13,ffffffff
493705,118,500,22,15,ffffffff
493705,110,500,22,10,ffffffff
493706,118,500,22,14,ffffffff
493709,118,500,22,10,ffffffff
493710,120,500,22,8,ffffffff
493710,120,500,22,9,ffffffff
493711,120,500,22,11,ffffffff
493713,120,500,22,12,ffffffff
493713,120,500,22,13,ffffffff
493714,120,500,22,15,ffffffff
493715,120,500,22,14,ffffffff
493718,120,500,22,10,ffffffff
494088,128,500,22,8,ffffffff
494101,130,500,22,8,ffffffff
494107,138,500,22,8,ffffffff
494108,140,500,22,8,ffffffff
494120,128,500,22,9,ffffffff
494121,130,500,22,9,ffffffff
494127,138,500,22,9,ffffffff
494128,140,500,22,9,ffffffff
494163,130,500,22,10,ffffffff
494164,128,500,22,10,ffffffff
494165,128,500,22,11,ffffffff
494166,130,500,22,11,ffffffff
494170,138,500,22,10,ffffffff
494171,140,500,22,10,ffffffff
494172,138,500,22,11,ffffffff
494173,140,500,22,11,ffffffff
494189,130,500,22,13,ffffffff
494190,128,500,22,13,ffffffff
494191,128,500,22,12,ffffffff
494192,130,500,22,12,ffffffff
494196,138,500,22,13,ffffffff
494197,140,500,22,13,ffffffff
494198,138,500,22,12,ffffffff
494199,140,500,22,12,ffffffff
494201,128,500,22,14,ffffffff
494202,130,500,22,14,ffffffff
494206,130,500,22,15,ffffffff
494207,128,500,22,15,ffffffff
494208,138,500,22,14,ffffffff
494211,140,500,22,14,ffffffff
494214,138,500,22,15,ffffffff
494215,140,500,22,15,ffffffff
494224,150,500,22,15,ffffffff
494230,158,500,22,15,ffffffff
494236,160,500,22,15,ffffffff
494237,168,500,22,15,ffffffff
494238,170,500,22,15,ffffffff
494508,2f0,487,22,25,ffffffff
494512,2f8,487,22,25,ffffffff
494521,300,487,22,25,ffffffff
494525,308,487,22,25,ffffffff
494527,310,487,22,25,ffffffff
495414,2f0,487,22,26,ffffffff
495418,2f8,487,22,26,ffffffff
495427,300,487,22,26,ffffffff
495431,308,487,22,26,ffffffff
495433,310,487,22,26,ffffffff
495693,1e8,500,22,15,ffffffff
495702,1f0,500,22,15,ffffffff
495709,1f8,500,22,15,ffffffff
499749,2f0,500,22,15,ffffffff
499753,2f8,500,22,15,ffffffff
499762,300,500,22,15,ffffffff
499767,308,500,22,15,ffffffff
499771,310,500,22,15,ffffffff
502639,2f0,487,22,31,ffffffff
502643,2f8,487,22,31,ffffffff
502652,300,487,22,31,ffffffff
502656,308,487,22,31,ffffffff
502658,310,487,22,31,ffffffff
502876,2f0,500,22,12,ffffffff
502880,2f8,500,22,12,ffffffff
502889,300,500,22,12,ffffffff
502893,308,500,22,12,ffffffff
502895,310,500,22,12,ffffffff
506149,2f0,486,22,1,ffffffff
506153,2f8,486,22,1,ffffffff
506162,300,486,22,1,ffffffff
506166,308,486,22,1,ffffffff
506168,310,486,22,1,ffffffff
506222,2f0,500,22,13,ffffffff
506226,2f8,500,22,13,ffffffff
506235,300,500,22,13,ffffffff
506239,308,500,22,13,ffffffff
506242,310,500,22,13,ffffffff
513874,2f0,500,22,14,ffffffff
513878,2f8,500,22,14,ffffffff
513887,300,500,22,14,ffffffff
513891,308,500,22,14,ffffffff
513893,310,500,22,14,ffffffff
517711,2f0,500,22,10,ffffffff
517715,2f8,500,22,10,ffffffff
517724,300,500,22,10,ffffffff
517728,308,500,22,10,ffffffff
517730,310,500,22,10,ffffffff
520670,2f0,487,22,30,ffffffff
520674,2f8,487,22,30,ffffffff
520683,300,487,22,30,ffffffff
520687,308,487,22,30,ffffffff
520689,310,487,22,30,ffffffff
520928,b8,517,22,24,ffffffff
520929,b8,517,22,25,ffffffff
520930,b8,517,22,26,ffffffff
520931,b8,517,22,28,ffffffff
520932,b8,517,22,29,ffffffff
520933,b8,517,22,30,ffffffff
520934,b8,517,22,27,ffffffff
520935,c0,517,22,25,ffffffff
520936,b8,517,22,31,ffffffff
520937,c0,517,22,24,ffffffff
520938,c0,517,22,30,ffffffff
520939,c0,517,22,31,ffffffff
520940,c8,517,22,24,ffffffff
520941,c8,517,22,25,ffffffff
520942,c8,517,22,26,ffffffff
520943,c8,517,22,27,ffffffff
520944,c8,517,22,28,ffffffff
520945,c8,517,22,29,ffffffff
520946,c8,517,22,30,ffffffff
520947,c8,517,22,31,ffffffff
520948,d0,517,22,24,ffffffff
520949,d0,517,22,25,ffffffff
520950,d0,517,22,26,ffffffff
520951,d0,517,22,27,ffffffff
520952,d0,517,22,28,ffffffff
520953,d0,517,22,29,ffffffff
520954,d0,517,22,30,ffffffff
520955,d0,517,22,31,ffffffff
520956,d8,517,22,24,ffffffff
520957,d8,517,22,25,ffffffff
520958,d8,517,22,26,ffffffff
520959,e0,517,22,24,ffffffff
520959,d8,517,22,27,ffffffff
520960,e0,517,22,25,ffffffff
520960,d8,517,22,28,ffffffff
520961,e0,517,22,26,ffffffff
520961,c0,517,22,28,ffffffff
520962,e0,517,22,27,ffffffff
520962,e8,517,22,24,ffffffff
520962,d8,517,22,29,ffffffff
520963,e8,517,22,25,ffffffff
520963,e8,517,22,26,ffffffff
520963,e0,517,22,28,ffffffff
520963,e8,517,22,27,ffffffff
520963,c0,517,22,29,ffffffff
520964,f0,517,22,25,ffffffff
520964,e0,517,22,30,ffffffff
520964,e0,517,22,31,ffffffff
520964,f0,517,22,24,ffffffff
520964,d8,517,22,30,ffffffff
520965,f0,517,22,26,ffffffff
520965,f0,517,22,27,ffffffff
520965,e8,517,22,28,ffffffff
520965,e0,517,22,29,ffffffff
520965,c0,517,22,26,ffffffff
520966,e8,517,22,31,ffffffff
520966,f0,517,22,28,ffffffff
520966,e8,517,22,30,ffffffff
520966,d8,517,22,31,ffffffff
520967,f0,517,22,30,ffffffff
520967,f0,517,22,31,ffffffff
520967,c0,517,22,27,ffffffff
520969,e8,517,22,29,ffffffff
520971,f0,517,22,29,ffffffff
520974,f8,517,22,24,ffffffff
520975,f8,517,22,25,ffffffff
520975,f8,517,22,27,ffffffff
520975,f8,517,22,26,ffffffff
520976,f8,517,22,28,ffffffff
520977,f8,517,22,30,ffffffff
520977,f8,517,22,31,ffffffff
520980,f8,517,22,29,ffffffff
520980,100,517,22,24,ffffffff
520981,100,517,22,25,ffffffff
520981,100,517,22,26,ffffffff
520981,100,517,22,27,ffffffff
520982,100,517,22,28,ffffffff
520983,100,517,22,31,ffffffff
520983,100,517,22,30,ffffffff
520986,100,517,22,29,ffffffff
520987,110,517,22,24,ffffffff
520988,110,517,22,25,ffffffff
520988,110,517,22,26,ffffffff
520988,110,517,22,27,ffffffff
520991,110,517,22,28,ffffffff
520992,118,517,22,25,ffffffff
520992,118,517,22,24,ffffffff
520992,110,517,22,31,ffffffff
520992,110,517,22,30,ffffffff
520993,118,517,22,26,ffffffff
520993,118,517,22,27,ffffffff
520993,110,517,22,29,ffffffff
520995,118,517,22,28,ffffffff
520996,118,517,22,30,ffffffff
520996,118,517,22,31,ffffffff
520997,118,517,22,29,ffffffff
521001,120,517,22,24,ffffffff
521001,120,517,22,25,ffffffff
521002,120,517,22,27,ffffffff
521002,120,517,22,26,ffffffff
521004,120,517,22,28,ffffffff
521005,120,517,22,30,ffffffff
521005,120,517,22,31,ffffffff
521006,120,517,22,29,ffffffff
521387,128,517,22,24,ffffffff
521390,130,517,22,24,ffffffff
521396,138,517,22,24,ffffffff
521397,140,517,22,24,ffffffff
521451,128,517,22,25,ffffffff
521452,130,517,22,25,ffffffff
521458,138,517,22,25,ffffffff
521459,140,517,22,25,ffffffff
521461,128,517,22,28,ffffffff
521462,130,517,22,28,ffffffff
521468,150,517,22,25,ffffffff
521468,138,517,22,28,ffffffff
521471,140,517,22,28,ffffffff
521474,158,517,22,25,ffffffff
521476,128,517,22,26,ffffffff
521477,130,517,22,26,ffffffff
521478,150,517,22,28,ffffffff
521480,160,517,22,25,ffffffff
521481,168,517,22,25,ffffffff
521482,170,517,22,25,ffffffff
521483,138,517,22,26,ffffffff
521484,158,517,22,28,ffffffff
521484,140,517,22,26,ffffffff
521490,160,517,22,28,ffffffff
521491,168,517,22,28,ffffffff
521492,170,517,22,28,ffffffff
521493,150,517,22,26,ffffffff
521493,130,517,22,31,ffffffff
521494,128,517,22,31,ffffffff
521495,128,517,22,27,ffffffff
521496,130,517,22,27,ffffffff
521499,158,517,22,26,ffffffff
521500,138,517,22,31,ffffffff
521501,140,517,22,31,ffffffff
521502,138,517,22,27,ffffffff
521503,140,517,22,27,ffffffff
521504,128,517,22,29,ffffffff
521505,160,517,22,26,ffffffff
521505,130,517,22,29,ffffffff
521506,168,517,22,26,ffffffff
521506,130,517,22,30,ffffffff
521507,170,517,22,26,ffffffff
521508,128,517,22,30,ffffffff
521511,138,517,22,29,ffffffff
521512,140,517,22,29,ffffffff
521514,138,517,22,30,ffffffff
521516,140,517,22,30,ffffffff
521521,150,517,22,29,ffffffff
521527,158,517,22,29,ffffffff
521533,160,517,22,29,ffffffff
521534,168,517,22,29,ffffffff
521535,170,517,22,29,ffffffff
522837,1e8,517,22,25,ffffffff
522846,1f0,517,22,25,ffffffff
522852,1f8,517,22,25,ffffffff
522929,1e8,517,22,28,ffffffff
522938,1f0,517,22,28,ffffffff
522944,1f8,517,22,28,ffffffff
523015,1e8,517,22,29,ffffffff
523024,1f0,517,22,29,ffffffff
523030,1f8,517,22,29,ffffffff
523270,1e8,517,22,26,ffffffff
523279,1f0,517,22,26,ffffffff
523285,1f8,517,22,26,ffffffff
526680,2f0,517,22,28,ffffffff
526684,2f8,517,22,28,ffffffff
526693,300,517,22,28,ffffffff
526697,308,517,22,28,ffffffff
526699,310,517,22,28,ffffffff
527220,2f0,517,22,27,ffffffff
527224,2f8,517,22,27,ffffffff
527233,300,517,22,27,ffffffff
527237,308,517,22,27,ffffffff
527240,310,517,22,27,ffffffff
527676,2f0,517,22,26,ffffffff
527680,2f8,517,22,26,ffffffff
527689,300,517,22,26,ffffffff
527693,308,517,22,26,ffffffff
527695,310,517,22,26,ffffffff
529292,2f0,517,22,24,ffffffff
529296,2f8,517,22,24,ffffffff
529305,300,517,22,24,ffffffff
529309,308,517,22,24,ffffffff
529311,310,517,22,24,ffffffff
530675,2f0,517,22,25,ffffffff
530679,2f8,517,22,25,ffffffff
530688,300,517,22,25,ffffffff
530692,308,517,22,25,ffffffff
530694,310,517,22,25,ffffffff
532397,2f0,517,22,31,ffffffff
532401,2f8,517,22,31,ffffffff
532410,300,517,22,31,ffffffff
532414,308,517,22,31,ffffffff
532416,310,517,22,31,ffffffff
532654,2f0,517,22,30,ffffffff
532658,2f8,517,22,30,ffffffff
532667,300,517,22,30,ffffffff
532671,308,517,22,30,ffffffff
532673,310,517,22,30,ffffffff
534885,2f0,517,22,29,ffffffff
534889,2f8,517,22,29,ffffffff
534898,300,517,22,29,ffffffff
534902,308,517,22,29,ffffffff
534904,310,517,22,29,ffffffff
535144,b8,527,22,24,ffffffff
535145,b8,527,22,25,ffffffff
535146,b8,527,22,26,ffffffff
535147,b8,527,22,28,ffffffff
535148,b8,527,22,29,ffffffff
535149,b8,527,22,30,ffffffff
535150,b8,527,22,27,ffffffff
535151,c0,527,22,25,ffffffff
535152,b8,527,22,31,ffffffff
535153,c0,527,22,24,ffffffff
535154,c0,527,22,30,ffffffff
535155,c0,527,22,31,ffffffff
535156,c8,527,22,24,ffffffff
535157,c8,527,22,25,ffffffff
535158,c8,527,22,26,ffffffff
535159,c8,527,22,27,ffffffff
535160,c8,527,22,28,ffffffff
535161,c8,527,22,29,ffffffff
535162,c8,527,22,30,ffffffff
535163,c8,527,22,31,ffffffff
535164,d0,527,22,24,ffffffff
535165,d0,527,22,25,ffffffff
535166,d0,527,22,26,ffffffff
535167,d0,527,22,27,ffffffff
535168,d0,527,22,28,ffffffff
535169,d0,527,22,29,ffffffff
535170,d0,527,22,30,ffffffff
535171,d0,527,22,31,ffffffff
535172,d8,527,22,24,ffffffff
535173,d8,527,22,25,ffffffff
535174,d8,527,22,26,ffffffff
535175,e0,527,22,24,ffffffff
535175,d8,527,22,27,ffffffff
535176,e0,527,22,25,ffffffff
535176,d8,527,22,28,ffffffff
535177,e0,527,22,26,ffffffff
535177,c0,527,22,28,ffffffff
535178,e0,527,22,27,ffffffff
535178,e8,527,22,24,ffffffff
535178,e8,527,22,25,ffffffff
535178,e8,527,22,26,ffffffff
535178,d8,527,22,29,ffffffff
535179,e0,527,22,28,ffffffff
535179,e0,527,22,29,ffffffff
535179,e0,527,22,30,ffffffff
535179,e8,527,22,27,ffffffff
535179,c0,527,22,29,ffffffff
535180,f0,527,22,25,ffffffff
535180,f0,527,22,26,ffffffff
535180,e0,527,22,31,ffffffff
535180,f0,527,22,24,ffffffff
535180,d8,527,22,30,ffffffff
535181,e8,527,22,30,ffffffff
535181,f0,527,22,27,ffffffff
535181,e8,527,22,28,ffffffff
535181,e8,527,22,29,ffffffff
535181,c0,527,22,26,ffffffff
535182,e8,527,22,31,ffffffff
535182,f0,527,22,28,ffffffff
535182,f0,527,22,29,ffffffff
535182,f0,527,22,30,ffffffff
535182,d8,527,22,31,ffffffff
535183,f0,527,22,31,ffffffff
535183,c0,527,22,27,ffffffff
535190,f8,527,22,26,ffffffff
535190,f8,527,22,24,ffffffff
535190,f8,527,22,25,ffffffff
535191,f8,527,22,27,ffffffff
535192,f8,527,22,28,ffffffff
535192,f8,527,22,29,ffffffff
535192,f8,527,22,30,ffffffff
535193,f8,527,22,31,ffffffff
535196,100,527,22,24,ffffffff
535196,100,527,22,25,ffffffff
535196,100,527,22,26,ffffffff
535197,100,527,22,27,ffffffff
535198,100,527,22,30,ffffffff
535198,100,527,22,28,ffffffff
535198,100,527,22,29,ffffffff
535199,100,527,22,31,ffffffff
535203,110,527,22,24,ffffffff
535203,110,527,22,25,ffffffff
535203,110,527,22,26,ffffffff
535204,110,527,22,27,ffffffff
535207,110,527,22,30,ffffffff
535207,110,527,22,28,ffffffff
535207,110,527,22,29,ffffffff
535208,118,527,22,25,ffffffff
535208,118,527,22,26,ffffffff
535208,118,527,22,24,ffffffff
535208,110,527,22,31,ffffffff
535209,118,527,22,27,ffffffff
535211,118,527,22,28,ffffffff
535211,118,527,22,29,ffffffff
535211,118,527,22,30,ffffffff
535212,118,527,22,31,ffffffff
535217,120,527,22,26,ffffffff
535217,120,527,22,24,ffffffff
535217,120,527,22,25,ffffffff
535218,120,527,22,27,ffffffff
535220,120,527,22,29,ffffffff
535220,120,527,22,30,ffffffff
535220,120,527,22,28,ffffffff
535221,120,527,22,31,ffffffff
535602,128,527,22,24,ffffffff
535605,130,527,22,24,ffffffff
535611,138,527,22,24,ffffffff
535612,140,527,22,24,ffffffff
535623,128,527,22,25,ffffffff
535624,130,527,22,25,ffffffff
535630,138,527,22,25,ffffffff
535631,140,527,22,25,ffffffff
535647,128,527,22,26,ffffffff
535648,130,527,22,26,ffffffff
535654,138,527,22,26,ffffffff
535655,140,527,22,26,ffffffff
535685,128,527,22,27,ffffffff
535686,130,527,22,27,ffffffff
535692,138,527,22,27,ffffffff
535693,140,527,22,27,ffffffff
535704,128,527,22,28,ffffffff
535705,130,527,22,28,ffffffff
535711,138,527,22,28,ffffffff
535712,140,527,22,28,ffffffff
535720,130,527,22,29,ffffffff
535721,128,527,22,29,ffffffff
535722,130,527,22,30,ffffffff
535723,128,527,22,30,ffffffff
535727,138,527,22,29,ffffffff
535728,140,527,22,29,ffffffff
535728,130,527,22,31,ffffffff
535729,138,527,22,30,ffffffff
535729,128,527,22,31,ffffffff
535730,140,527,22,30,ffffffff
535735,138,527,22,31,ffffffff
535736,140,527,22,31,ffffffff
536805,2f0,500,22,11,ffffffff
536809,2f8,500,22,11,ffffffff
536818,300,500,22,11,ffffffff
536824,310,500,22,11,ffffffff
536824,308,500,22,11,ffffffff
538690,2f0,527,22,26,ffffffff
538694,2f8,527,22,26,ffffffff
538703,300,527,22,26,ffffffff
538707,308,527,22,26,ffffffff
538709,310,527,22,26,ffffffff
544108,2f0,527,22,28,ffffffff
544112,2f8,527,22,28,ffffffff
544121,300,527,22,28,ffffffff
544125,308,527,22,28,ffffffff
544127,310,527,22,28,ffffffff
544889,2f0,527,22,31,ffffffff
544893,2f8,527,22,31,ffffffff
544902,300,527,22,31,ffffffff
544906,308,527,22,31,ffffffff
544908,310,527,22,31,ffffffff
544943,2f0,527,22,27,ffffffff
544947,2f8,527,22,27,ffffffff
544956,300,527,22,27,ffffffff
544960,308,527,22,27,ffffffff
544962,310,527,22,27,ffffffff
546644,2f0,527,22,29,ffffffff
546648,2f8,527,22,29,ffffffff
546657,300,527,22,29,ffffffff
546661,308,527,22,29,ffffffff
546663,310,527,22,29,ffffffff
567731,2f0,486,22,5,ffffffff
567735,2f8,486,22,5,ffffffff
567744,300,486,22,5,ffffffff
567748,308,486,22,5,ffffffff
567750,310,486,22,5,ffffffff
567991,b8,544,22,2,ffffffff
567992,b8,544,22,0,ffffffff
567993,b8,544,22,1,ffffffff
567994,b8,544,22,3,ffffffff
567995,b8,544,22,4,ffffffff
567996,b8,544,22,5,ffffffff
567997,b8,544,22,6,ffffffff
567998,c0,544,22,0,ffffffff
567999,c0,544,22,2,ffffffff
568000,b8,544,22,7,ffffffff
568001,c0,544,22,1,ffffffff
568002,c8,544,22,2,ffffffff
568003,c0,544,22,7,ffffffff
568004,c8,544,22,0,ffffffff
568005,c0,544,22,5,ffffffff
568006,c8,544,22,6,ffffffff
568007,c8,544,22,3,ffffffff
568008,c8,544,22,4,ffffffff
568009,d0,544,22,2,ffffffff
568010,c8,544,22,5,ffffffff
568011,c8,544,22,7,ffffffff
568012,d0,544,22,0,ffffffff
568013,d0,544,22,1,ffffffff
568014,d0,544,22,6,ffffffff
568015,d0,544,22,3,ffffffff
568016,d0,544,22,4,ffffffff
568017,d8,544,22,1,ffffffff
568018,d8,544,22,2,ffffffff
568019,d0,544,22,7,ffffffff
568020,d8,544,22,0,ffffffff
568021,d0,544,22,5,ffffffff
568022,d8,544,22,6,ffffffff
568023,c0,544,22,6,ffffffff
568024,e0,544,22,2,ffffffff
568024,e0,544,22,0,ffffffff
568024,d8,544,22,3,ffffffff
568025,d8,544,22,4,ffffffff
568026,c0,544,22,4,ffffffff
568027,e0,544,22,3,ffffffff
568027,e8,544,22,2,ffffffff
568027,e0,544,22,1,ffffffff
568027,d8,544,22,5,ffffffff
568028,e0,544,22,5,ffffffff
568028,e0,544,22,6,ffffffff
568028,e8,544,22,3,ffffffff
568028,c8,544,22,1,ffffffff
568029,f0,544,22,2,ffffffff
568029,e0,544,22,7,ffffffff
568029,e8,544,22,1,ffffffff
568029,d8,544,22,7,ffffffff
568030,e8,544,22,0,ffffffff
568030,f0,544,22,3,ffffffff
568030,e8,544,22,5,ffffffff
568030,e8,544,22,6,ffffffff
568030,c0,544,22,3,ffffffff
568031,f0,544,22,6,ffffffff
568031,e8,544,22,7,ffffffff
568032,e0,544,22,4,ffffffff
568032,f0,544,22,1,ffffffff
568032,f0,544,22,7,ffffffff
568033,e8,544,22,4,ffffffff
568033,f0,544,22,5,ffffffff
568034,f0,544,22,4,ffffffff
568035,f0,544,22,0,ffffffff
568039,f8,544,22,2,ffffffff
568040,f8,544,22,3,ffffffff
568041,f8,544,22,6,ffffffff
568041,f8,544,22,1,ffffffff
