cycle,pc,cta_id,cluster_id,warp_id,tid
56162,b8,159,21,6,ffffffff
56163,c0,159,21,2,ffffffff
56164,b8,159,21,7,ffffffff
56165,c0,159,21,5,ffffffff
56166,c0,159,21,4,ffffffff
56167,c0,159,21,7,ffffffff
56168,c8,159,21,0,ffffffff
56169,c8,159,21,1,ffffffff
56170,c8,159,21,2,ffffffff
56171,c8,159,21,3,ffffffff
56172,c8,159,21,4,ffffffff
56173,c8,159,21,5,ffffffff
56174,c8,159,21,6,ffffffff
56175,c8,159,21,7,ffffffff
56176,d0,159,21,0,ffffffff
56177,d0,159,21,1,ffffffff
56178,d0,159,21,2,ffffffff
56179,d0,159,21,3,ffffffff
56180,d0,159,21,4,ffffffff
56181,d0,159,21,5,ffffffff
56182,d0,159,21,6,ffffffff
56183,d0,159,21,7,ffffffff
56184,d8,159,21,0,ffffffff
56185,d8,159,21,1,ffffffff
56186,d8,159,21,2,ffffffff
56187,d8,159,21,3,ffffffff
56188,d8,159,21,4,ffffffff
56189,e0,159,21,0,ffffffff
56189,e0,159,21,1,ffffffff
56189,c0,159,21,0,ffffffff
56190,e0,159,21,3,ffffffff
56190,e8,159,21,0,ffffffff
56190,d8,159,21,5,ffffffff
56191,e0,159,21,4,ffffffff
56191,c0,159,21,1,ffffffff
56192,e8,159,21,3,ffffffff
56192,d8,159,21,6,ffffffff
56193,e8,159,21,1,ffffffff
56193,e0,159,21,7,ffffffff
56193,f0,159,21,0,ffffffff
56193,c0,159,21,6,ffffffff
56194,e0,159,21,2,ffffffff
56194,f0,159,21,3,ffffffff
56194,e8,159,21,4,ffffffff
56194,d8,159,21,7,ffffffff
56195,e0,159,21,5,ffffffff
56195,f0,159,21,4,ffffffff
56195,c0,159,21,3,ffffffff
56196,e0,159,21,6,ffffffff
56196,e8,159,21,5,ffffffff
56196,e8,159,21,7,ffffffff
56197,f0,159,21,5,ffffffff
56197,f0,159,21,7,ffffffff
56198,f0,159,21,1,ffffffff
56199,e8,159,21,6,ffffffff
56201,f0,159,21,2,ffffffff
56202,f0,159,21,6,ffffffff
56203,e8,159,21,2,ffffffff
56203,f8,159,21,0,ffffffff
56203,f8,159,21,3,ffffffff
56205,f8,159,21,4,ffffffff
56206,f8,159,21,7,ffffffff
56206,f8,159,21,5,ffffffff
56208,f8,159,21,1,ffffffff
56209,100,159,21,3,ffffffff
56209,100,159,21,0,ffffffff
56211,f8,159,21,6,ffffffff
56211,100,159,21,4,ffffffff
56212,100,159,21,5,ffffffff
56212,100,159,21,7,ffffffff
56213,f8,159,21,2,ffffffff
56214,100,159,21,1,ffffffff
56216,110,159,21,0,ffffffff
56216,110,159,21,3,ffffffff
56217,100,159,21,6,ffffffff
56219,110,159,21,5,ffffffff
56219,100,159,21,2,ffffffff
56220,118,159,21,3,ffffffff
56220,110,159,21,4,ffffffff
56221,118,159,21,0,ffffffff
56221,110,159,21,7,ffffffff
56223,110,159,21,1,ffffffff
56224,118,159,21,4,ffffffff
56224,118,159,21,5,ffffffff
56224,110,159,21,6,ffffffff
56225,118,159,21,7,ffffffff
56227,118,159,21,1,ffffffff
56228,110,159,21,2,ffffffff
56229,118,159,21,6,ffffffff
56229,120,159,21,3,ffffffff
56230,120,159,21,0,ffffffff
56232,118,159,21,2,ffffffff
56233,120,159,21,4,ffffffff
56233,120,159,21,5,ffffffff
56234,120,159,21,7,ffffffff
56236,120,159,21,1,ffffffff
56238,120,159,21,6,ffffffff
56242,120,159,21,2,ffffffff
56632,128,159,21,0,ffffffff
56633,130,159,21,0,ffffffff
56639,138,159,21,0,ffffffff
56640,140,159,21,0,ffffffff
56690,128,159,21,4,ffffffff
56691,130,159,21,4,ffffffff
56697,138,159,21,4,ffffffff
56698,140,159,21,4,ffffffff
56708,128,159,21,3,ffffffff
56709,130,159,21,3,ffffffff
56710,128,159,21,5,ffffffff
56711,130,159,21,5,ffffffff
56715,138,159,21,3,ffffffff
56716,140,159,21,3,ffffffff
56717,138,159,21,5,ffffffff
56718,140,159,21,5,ffffffff
56724,128,159,21,6,ffffffff
56725,130,159,21,6,ffffffff
56726,128,159,21,7,ffffffff
56727,130,159,21,7,ffffffff
56728,130,159,21,1,ffffffff
56729,128,159,21,1,ffffffff
56731,138,159,21,6,ffffffff
56732,140,159,21,6,ffffffff
56733,138,159,21,7,ffffffff
56733,128,159,21,2,ffffffff
56734,140,159,21,7,ffffffff
56734,130,159,21,2,ffffffff
56735,138,159,21,1,ffffffff
56736,140,159,21,1,ffffffff
56740,138,159,21,2,ffffffff
56742,140,159,21,2,ffffffff
57569,1e0,159,21,2,f4fdffff
57571,1e0,159,21,5,53bafff3
57606,198,159,21,2,c474d5cc
57610,198,159,21,5,53a2cce3
57615,1a0,159,21,2,c474d5cc
57619,1a0,159,21,5,53a2cce3
57624,1a8,159,21,2,c474d5cc
57628,1a8,159,21,5,53a2cce3
57885,1b0,159,21,2,c474d5cc
57894,1b8,159,21,2,c474d5cc
57895,1c0,159,21,2,c474d5cc
57895,1b0,159,21,5,53a2cce3
57897,1c8,159,21,2,c474d5cc
57899,1d0,159,21,2,c474d5cc
57904,1b8,159,21,5,53a2cce3
57905,1c0,159,21,5,53a2cce3
57905,1d8,159,21,2,c474d5cc
57907,1c8,159,21,5,53a2cce3
57909,1d0,159,21,5,53a2cce3
57915,1d8,159,21,5,53a2cce3
62646,2f0,159,21,6,ffffffff
62650,2f8,159,21,6,ffffffff
62659,300,159,21,6,ffffffff
62663,308,159,21,6,ffffffff
62665,310,159,21,6,ffffffff
66251,2f0,159,21,7,ffffffff
66255,2f8,159,21,7,ffffffff
66264,300,159,21,7,ffffffff
66268,308,159,21,7,ffffffff
66270,310,159,21,7,ffffffff
67828,2f0,159,21,4,ffffffff
67832,2f8,159,21,4,ffffffff
67841,300,159,21,4,ffffffff
67845,308,159,21,4,ffffffff
67847,310,159,21,4,ffffffff
72254,2f0,65,21,16,ffffffff
72258,2f8,65,21,16,ffffffff
72267,300,65,21,16,ffffffff
72271,308,65,21,16,ffffffff
72273,310,65,21,16,ffffffff
72878,2f0,159,21,5,ffffffff
72882,2f8,159,21,5,ffffffff
72891,300,159,21,5,ffffffff
72895,308,159,21,5,ffffffff
72897,310,159,21,5,ffffffff
77814,2f0,95,21,30,ffffffff
77818,2f8,95,21,30,ffffffff
77827,300,95,21,30,ffffffff
77831,308,95,21,30,ffffffff
77833,310,95,21,30,ffffffff
78072,b8,175,21,24,ffffffff
78073,b8,175,21,25,ffffffff
78074,b8,175,21,26,ffffffff
78075,b8,175,21,28,ffffffff
78076,b8,175,21,29,ffffffff
78077,b8,175,21,30,ffffffff
78078,b8,175,21,27,ffffffff
78079,c0,175,21,25,ffffffff
78080,b8,175,21,31,ffffffff
78081,c0,175,21,26,ffffffff
78082,c0,175,21,24,ffffffff
78083,c0,175,21,31,ffffffff
78084,c0,175,21,28,ffffffff
78085,c8,175,21,25,ffffffff
78086,c0,175,21,30,ffffffff
78087,c8,175,21,27,ffffffff
78088,c8,175,21,24,ffffffff
78089,c8,175,21,29,ffffffff
78090,d0,175,21,25,ffffffff
78091,c8,175,21,30,ffffffff
78092,c8,175,21,31,ffffffff
78093,c8,175,21,28,ffffffff
78094,e0,175,21,25,ffffffff
78095,e8,175,21,25,ffffffff
78095,d0,175,21,27,ffffffff
78096,d0,175,21,29,ffffffff
78097,d0,175,21,26,ffffffff
78098,e0,175,21,27,ffffffff
78098,d0,175,21,24,ffffffff
78099,d0,175,21,31,ffffffff
78100,d8,175,21,25,ffffffff
78101,d0,175,21,28,ffffffff
78102,d0,175,21,30,ffffffff
78103,f0,175,21,25,ffffffff
78103,d8,175,21,29,ffffffff
78104,c0,175,21,29,ffffffff
78105,d8,175,21,27,ffffffff
78106,d8,175,21,24,ffffffff
78107,d8,175,21,26,ffffffff
78108,d8,175,21,31,ffffffff
78109,e0,175,21,24,ffffffff
78109,c0,175,21,27,ffffffff
78110,e0,175,21,26,ffffffff
78110,e8,175,21,27,ffffffff
78110,e0,175,21,29,ffffffff
78110,e8,175,21,24,ffffffff
78110,d8,175,21,28,ffffffff
78111,e0,175,21,28,ffffffff
78111,e8,175,21,26,ffffffff
78111,f0,175,21,27,ffffffff
78112,e0,175,21,30,ffffffff
78112,e0,175,21,31,ffffffff
78112,f0,175,21,24,ffffffff
78112,d8,175,21,30,ffffffff
78113,f0,175,21,26,ffffffff
78113,e8,175,21,31,ffffffff
78113,e8,175,21,28,ffffffff
78113,c8,175,21,26,ffffffff
78114,e8,175,21,29,ffffffff
78114,f0,175,21,31,ffffffff
78114,f0,175,21,28,ffffffff
78114,e8,175,21,30,ffffffff
78115,f8,175,21,25,ffffffff
78115,f0,175,21,30,ffffffff
78116,f0,175,21,29,ffffffff
78120,f8,175,21,27,ffffffff
78122,f8,175,21,24,ffffffff
78122,100,175,21,25,ffffffff
78123,f8,175,21,26,ffffffff
78123,f8,175,21,31,ffffffff
78124,f8,175,21,28,ffffffff
78125,f8,175,21,30,ffffffff
78126,f8,175,21,29,ffffffff
78126,100,175,21,27,ffffffff
78128,100,175,21,24,ffffffff
78129,110,175,21,25,ffffffff
78129,100,175,21,26,ffffffff
78129,100,175,21,31,ffffffff
78130,100,175,21,28,ffffffff
78131,100,175,21,30,ffffffff
78132,100,175,21,29,ffffffff
78133,118,175,21,25,ffffffff
78133,110,175,21,27,ffffffff
78135,110,175,21,24,ffffffff
78136,110,175,21,26,ffffffff
78137,118,175,21,27,ffffffff
78138,110,175,21,31,ffffffff
78139,110,175,21,28,ffffffff
78140,118,175,21,24,ffffffff
78140,110,175,21,30,ffffffff
78141,118,175,21,26,ffffffff
78141,110,175,21,29,ffffffff
78142,118,175,21,31,ffffffff
78142,120,175,21,25,ffffffff
78143,118,175,21,28,ffffffff
78144,118,175,21,30,ffffffff
78145,118,175,21,29,ffffffff
78146,120,175,21,27,ffffffff
78149,120,175,21,24,ffffffff
78150,120,175,21,26,ffffffff
78151,120,175,21,31,ffffffff
78152,120,175,21,28,ffffffff
78153,120,175,21,30,ffffffff
78154,120,175,21,29,ffffffff
78523,128,175,21,25,ffffffff
78525,130,175,21,25,ffffffff
78531,138,175,21,25,ffffffff
78532,140,175,21,25,ffffffff
78538,128,175,21,27,ffffffff
78539,130,175,21,27,ffffffff
78545,138,175,21,27,ffffffff
78546,140,175,21,27,ffffffff
78555,150,175,21,27,ffffffff
78561,158,175,21,27,ffffffff
78567,160,175,21,27,ffffffff
78568,168,175,21,27,ffffffff
78569,170,175,21,27,ffffffff
78598,128,175,21,31,ffffffff
78600,128,175,21,24,ffffffff
78601,130,175,21,24,ffffffff
78606,130,175,21,28,ffffffff
78607,138,175,21,24,ffffffff
78608,140,175,21,24,ffffffff
78609,128,175,21,28,ffffffff
78616,138,175,21,28,ffffffff
78618,140,175,21,28,ffffffff
78618,130,175,21,31,ffffffff
78619,128,175,21,26,ffffffff
78620,130,175,21,26,ffffffff
78624,138,175,21,31,ffffffff
78625,140,175,21,31,ffffffff
78626,138,175,21,26,ffffffff
78627,140,175,21,26,ffffffff
78630,128,175,21,29,ffffffff
78631,130,175,21,29,ffffffff
78634,130,175,21,30,ffffffff
78635,128,175,21,30,ffffffff
78638,138,175,21,29,ffffffff
78641,140,175,21,29,ffffffff
78641,138,175,21,30,ffffffff
78643,140,175,21,30,ffffffff
79302,1e0,175,21,27,ff7ff7bf
79338,198,175,21,27,657546a5
79347,1a0,175,21,27,657546a5
79356,1a8,175,21,27,657546a5
79610,1b0,175,21,27,657546a5
79619,1b8,175,21,27,657546a5
79620,1c0,175,21,27,657546a5
79622,1c8,175,21,27,657546a5
79624,1d0,175,21,27,657546a5
79630,1d8,175,21,27,657546a5
79961,1e8,175,21,27,ffffffff
79970,1f0,175,21,27,ffffffff
79976,1f8,175,21,27,ffffffff
84486,2f0,159,21,0,ffffffff
84491,2f8,159,21,0,ffffffff
84500,300,159,21,0,ffffffff
84504,308,159,21,0,ffffffff
84506,310,159,21,0,ffffffff
87370,2f0,159,21,2,ffffffff
87374,2f8,159,21,2,ffffffff
87383,300,159,21,2,ffffffff
87387,308,159,21,2,ffffffff
87389,310,159,21,2,ffffffff
87652,2f0,175,21,29,ffffffff
87656,2f8,175,21,29,ffffffff
87665,300,175,21,29,ffffffff
87669,308,175,21,29,ffffffff
87671,310,175,21,29,ffffffff
87784,2f0,175,21,27,ffffffff
87788,2f8,175,21,27,ffffffff
87797,300,175,21,27,ffffffff
87801,308,175,21,27,ffffffff
87803,310,175,21,27,ffffffff
88268,2f0,175,21,31,ffffffff
88272,2f8,175,21,31,ffffffff
88281,300,175,21,31,ffffffff
88285,308,175,21,31,ffffffff
88287,310,175,21,31,ffffffff
92612,2f0,175,21,30,ffffffff
92616,2f8,175,21,30,ffffffff
92625,300,175,21,30,ffffffff
92629,308,175,21,30,ffffffff
92631,310,175,21,30,ffffffff
93465,2f0,175,21,24,ffffffff
93469,2f8,175,21,24,ffffffff
93478,300,175,21,24,ffffffff
93482,308,175,21,24,ffffffff
93484,310,175,21,24,ffffffff
94724,2f0,175,21,25,ffffffff
94728,2f8,175,21,25,ffffffff
94737,300,175,21,25,ffffffff
94741,308,175,21,25,ffffffff
94743,310,175,21,25,ffffffff
95079,2f0,65,21,22,ffffffff
95083,2f8,65,21,22,ffffffff
95092,300,65,21,22,ffffffff
95096,308,65,21,22,ffffffff
95101,310,65,21,22,ffffffff
95337,b8,194,21,16,ffffffff
95338,b8,194,21,17,ffffffff
95339,b8,194,21,18,ffffffff
95340,b8,194,21,21,ffffffff
95341,b8,194,21,22,ffffffff
95342,b8,194,21,19,ffffffff
95343,b8,194,21,20,ffffffff
95344,b8,194,21,23,ffffffff
95345,c0,194,21,16,ffffffff
95346,c0,194,21,17,ffffffff
95347,c0,194,21,20,ffffffff
95348,c0,194,21,22,ffffffff
95349,c8,194,21,17,ffffffff
95350,c8,194,21,18,ffffffff
95351,c0,194,21,23,ffffffff
95352,c8,194,21,21,ffffffff
95353,c8,194,21,16,ffffffff
95354,c8,194,21,22,ffffffff
95355,c8,194,21,19,ffffffff
95356,c8,194,21,20,ffffffff
95357,d0,194,21,17,ffffffff
95358,d0,194,21,18,ffffffff
95359,c8,194,21,23,ffffffff
95360,d0,194,21,21,ffffffff
95361,d0,194,21,22,ffffffff
95362,d0,194,21,20,ffffffff
95363,d0,194,21,19,ffffffff
95364,e0,194,21,17,ffffffff
95364,d8,194,21,17,ffffffff
95366,d8,194,21,18,ffffffff
95367,d0,194,21,23,ffffffff
95368,d8,194,21,16,ffffffff
95369,d8,194,21,21,ffffffff
95370,c0,194,21,21,ffffffff
95371,e0,194,21,16,ffffffff
95371,d8,194,21,22,ffffffff
95372,d8,194,21,19,ffffffff
95373,d8,194,21,20,ffffffff
95374,d0,194,21,16,ffffffff
95375,e0,194,21,19,ffffffff
95375,e8,194,21,17,ffffffff
95375,e8,194,21,16,ffffffff
95375,d8,194,21,23,ffffffff
95376,e0,194,21,21,ffffffff
95376,e8,194,21,19,ffffffff
95376,e0,194,21,20,ffffffff
95376,c0,194,21,19,ffffffff
95377,e0,194,21,23,ffffffff
95377,f0,194,21,16,ffffffff
95378,e0,194,21,18,ffffffff
95378,e8,194,21,20,ffffffff
95378,c0,194,21,18,ffffffff
95379,f0,194,21,20,ffffffff
95380,e0,194,21,22,ffffffff
95380,f0,194,21,17,ffffffff
95381,f0,194,21,19,ffffffff
95382,e8,194,21,21,ffffffff
95383,f0,194,21,21,ffffffff
95383,e8,194,21,23,ffffffff
95383,e8,194,21,22,ffffffff
95384,f0,194,21,23,ffffffff
95385,f0,194,21,18,ffffffff
95386,f0,194,21,22,ffffffff
95387,e8,194,21,18,ffffffff
95387,f8,194,21,16,ffffffff
95389,f8,194,21,20,ffffffff
95389,f8,194,21,17,ffffffff
95390,f8,194,21,19,ffffffff
95393,f8,194,21,21,ffffffff
95393,f8,194,21,23,ffffffff
95393,100,194,21,16,ffffffff
95395,f8,194,21,22,ffffffff
95395,100,194,21,20,ffffffff
95395,100,194,21,17,ffffffff
95396,100,194,21,19,ffffffff
95397,f8,194,21,18,ffffffff
95399,100,194,21,23,ffffffff
95399,100,194,21,21,ffffffff
95400,110,194,21,16,ffffffff
95401,100,194,21,22,ffffffff
95402,110,194,21,17,ffffffff
95403,100,194,21,18,ffffffff
95404,110,194,21,20,ffffffff
95404,110,194,21,19,ffffffff
95405,118,194,21,16,ffffffff
95406,118,194,21,17,ffffffff
95407,110,194,21,21,ffffffff
95408,118,194,21,20,ffffffff
95408,110,194,21,23,ffffffff
95408,110,194,21,22,ffffffff
95409,118,194,21,19,ffffffff
95411,118,194,21,21,ffffffff
95412,118,194,21,23,ffffffff
95412,110,194,21,18,ffffffff
95413,118,194,21,22,ffffffff
95414,120,194,21,16,ffffffff
95415,120,194,21,17,ffffffff
95416,118,194,21,18,ffffffff
95417,120,194,21,20,ffffffff
95418,120,194,21,19,ffffffff
95420,120,194,21,21,ffffffff
95421,120,194,21,23,ffffffff
95422,120,194,21,22,ffffffff
95425,120,194,21,18,ffffffff
95790,128,194,21,16,ffffffff
95797,130,194,21,16,ffffffff
95803,138,194,21,16,ffffffff
95804,140,194,21,16,ffffffff
95852,128,194,21,17,ffffffff
95853,130,194,21,17,ffffffff
95859,138,194,21,17,ffffffff
95860,140,194,21,17,ffffffff
95867,128,194,21,21,ffffffff
95868,130,194,21,21,ffffffff
95869,150,194,21,17,ffffffff
95874,138,194,21,21,ffffffff
95875,158,194,21,17,ffffffff
95876,140,194,21,21,ffffffff
95881,160,194,21,17,ffffffff
95884,168,194,21,17,ffffffff
95886,170,194,21,17,ffffffff
95886,128,194,21,20,ffffffff
95887,130,194,21,20,ffffffff
95890,128,194,21,22,ffffffff
95891,130,194,21,22,ffffffff
95893,138,194,21,20,ffffffff
95894,140,194,21,20,ffffffff
95894,130,194,21,23,ffffffff
95895,128,194,21,23,ffffffff
95897,138,194,21,22,ffffffff
95898,140,194,21,22,ffffffff
95901,138,194,21,23,ffffffff
95902,140,194,21,23,ffffffff
95911,150,194,21,23,ffffffff
95912,128,194,21,19,ffffffff
95913,130,194,21,19,ffffffff
95914,128,194,21,18,ffffffff
95915,130,194,21,18,ffffffff
95917,158,194,21,23,ffffffff
95919,138,194,21,19,ffffffff
95920,140,194,21,19,ffffffff
95921,138,194,21,18,ffffffff
95923,160,194,21,23,ffffffff
95923,140,194,21,18,ffffffff
95924,168,194,21,23,ffffffff
95926,170,194,21,23,ffffffff
96523,1e0,194,21,16,6fb98fc3
96558,198,194,21,16,6f900fc3
96567,1a0,194,21,16,6f900fc3
96576,1a8,194,21,16,6f900fc3
96729,2f0,159,21,3,ffffffff
96730,2f8,159,21,3,ffffffff
96739,300,159,21,3,ffffffff
96744,308,159,21,3,ffffffff
96745,310,159,21,3,ffffffff
96829,1b0,194,21,16,6f900fc3
96838,1b8,194,21,16,6f900fc3
96839,1c0,194,21,16,6f900fc3
96841,1c8,194,21,16,6f900fc3
96843,1d0,194,21,16,6f900fc3
96849,1d8,194,21,16,6f900fc3
97197,200,194,21,16,efffdff7
97477,1e8,194,21,17,ffffffff
97488,1f0,194,21,17,ffffffff
97494,1f8,194,21,17,ffffffff
97703,1e8,194,21,23,ffffffff
97712,1f0,194,21,23,ffffffff
97718,1f8,194,21,23,ffffffff
98036,200,194,21,20,f3bfff5b
102038,2f0,175,21,28,ffffffff
102042,2f8,175,21,28,ffffffff
102051,300,175,21,28,ffffffff
102055,308,175,21,28,ffffffff
102057,310,175,21,28,ffffffff
104509,2f0,194,21,23,ffffffff
104513,2f8,194,21,23,ffffffff
104522,300,194,21,23,ffffffff
104526,308,194,21,23,ffffffff
104528,310,194,21,23,ffffffff
105474,2f0,194,21,16,ffffffff
105478,2f8,194,21,16,ffffffff
105487,300,194,21,16,ffffffff
105491,308,194,21,16,ffffffff
105493,310,194,21,16,ffffffff
105669,2f0,194,21,17,ffffffff
105673,2f8,194,21,17,ffffffff
105682,300,194,21,17,ffffffff
105686,308,194,21,17,ffffffff
105688,310,194,21,17,ffffffff
106437,2f0,194,21,21,ffffffff
106441,2f8,194,21,21,ffffffff
106450,300,194,21,21,ffffffff
106454,308,194,21,21,ffffffff
106456,310,194,21,21,ffffffff
107194,2f0,159,21,1,ffffffff
107198,2f8,159,21,1,ffffffff
107207,300,159,21,1,ffffffff
107211,308,159,21,1,ffffffff
107214,310,159,21,1,ffffffff
107452,b8,212,21,0,ffffffff
107453,b8,212,21,1,ffffffff
107454,b8,212,21,2,ffffffff
107455,b8,212,21,4,ffffffff
107456,b8,212,21,5,ffffffff
107457,b8,212,21,6,ffffffff
107458,b8,212,21,3,ffffffff
107459,c0,212,21,1,ffffffff
107460,b8,212,21,7,ffffffff
107461,c0,212,21,0,ffffffff
107462,c0,212,21,6,ffffffff
107463,c0,212,21,7,ffffffff
107464,c8,212,21,0,ffffffff
107465,c8,212,21,2,ffffffff
107466,c8,212,21,1,ffffffff
107467,c8,212,21,3,ffffffff
107468,c8,212,21,4,ffffffff
107469,d0,212,21,1,ffffffff
107470,c8,212,21,6,ffffffff
107471,c8,212,21,7,ffffffff
107472,d0,212,21,0,ffffffff
107473,c8,212,21,5,ffffffff
107474,d0,212,21,2,ffffffff
107475,d0,212,21,3,ffffffff
107476,d0,212,21,4,ffffffff
107478,d0,212,21,6,ffffffff
107479,e0,212,21,0,ffffffff
107479,d0,212,21,7,ffffffff
107480,d8,212,21,0,ffffffff
107481,d8,212,21,1,ffffffff
107482,d8,212,21,2,ffffffff
107483,d8,212,21,3,ffffffff
107484,d8,212,21,4,ffffffff
107485,c0,212,21,4,ffffffff
107486,d0,212,21,5,ffffffff
107487,d8,212,21,6,ffffffff
107488,c0,212,21,2,ffffffff
107489,e0,212,21,1,ffffffff
107489,e0,212,21,2,ffffffff
107489,e0,212,21,3,ffffffff
107489,e8,212,21,0,ffffffff
107489,d8,212,21,7,ffffffff
107490,e0,212,21,4,ffffffff
107490,e8,212,21,1,ffffffff
107490,c0,212,21,3,ffffffff
107491,f0,212,21,0,ffffffff
107491,e0,212,21,5,ffffffff
107491,d8,212,21,5,ffffffff
107492,f0,212,21,1,ffffffff
107492,e8,212,21,4,ffffffff
107492,c0,212,21,5,ffffffff
107493,e8,212,21,2,ffffffff
107493,e8,212,21,3,ffffffff
107493,f0,212,21,4,ffffffff
107493,e8,212,21,5,ffffffff
107494,f0,212,21,5,ffffffff
107495,e0,212,21,6,ffffffff
107495,e0,212,21,7,ffffffff
107496,e8,212,21,7,ffffffff
107496,f0,212,21,2,ffffffff
107497,f0,212,21,7,ffffffff
107498,f0,212,21,3,ffffffff
107499,f0,212,21,6,ffffffff
107501,f8,212,21,0,ffffffff
107502,e8,212,21,6,ffffffff
107502,f8,212,21,1,ffffffff
107503,f8,212,21,4,ffffffff
107504,f8,212,21,5,ffffffff
107506,f8,212,21,2,ffffffff
107506,f8,212,21,7,ffffffff
107507,100,212,21,0,ffffffff
107508,f8,212,21,3,ffffffff
107508,100,212,21,1,ffffffff
107509,100,212,21,4,ffffffff
107510,100,212,21,5,ffffffff
107511,f8,212,21,6,ffffffff
107512,100,212,21,2,ffffffff
107512,100,212,21,7,ffffffff
107514,100,212,21,3,ffffffff
107514,110,212,21,0,ffffffff
107517,110,212,21,1,ffffffff
107517,100,212,21,6,ffffffff
107518,110,212,21,4,ffffffff
107519,118,212,21,0,ffffffff
107519,110,212,21,7,ffffffff
107519,110,212,21,2,ffffffff
107520,110,212,21,5,ffffffff
107522,118,212,21,4,ffffffff
107524,118,212,21,5,ffffffff
107524,118,212,21,2,ffffffff
107524,110,212,21,3,ffffffff
107525,118,212,21,7,ffffffff
107525,110,212,21,6,ffffffff
107526,118,212,21,1,ffffffff
107528,118,212,21,3,ffffffff
107528,120,212,21,0,ffffffff
107529,118,212,21,6,ffffffff
107531,120,212,21,4,ffffffff
107533,120,212,21,2,ffffffff
107533,120,212,21,5,ffffffff
107534,120,212,21,7,ffffffff
107535,120,212,21,1,ffffffff
107537,120,212,21,3,ffffffff
107538,120,212,21,6,ffffffff
107932,128,212,21,4,ffffffff
107933,130,212,21,4,ffffffff
107939,138,212,21,4,ffffffff
107940,140,212,21,4,ffffffff
107947,128,212,21,0,ffffffff
107948,130,212,21,0,ffffffff
107953,128,212,21,5,ffffffff
107954,138,212,21,0,ffffffff
107954,130,212,21,5,ffffffff
107956,140,212,21,0,ffffffff
107960,138,212,21,5,ffffffff
107961,140,212,21,5,ffffffff
107975,128,212,21,2,ffffffff
107977,130,212,21,2,ffffffff
107983,138,212,21,2,ffffffff
107984,140,212,21,2,ffffffff
107988,128,212,21,7,ffffffff
107989,130,212,21,7,ffffffff
107995,138,212,21,7,ffffffff
107996,140,212,21,7,ffffffff
108013,130,212,21,3,ffffffff
108014,128,212,21,3,ffffffff
108017,130,212,21,1,ffffffff
108018,128,212,21,1,ffffffff
108020,138,212,21,3,ffffffff
108021,140,212,21,3,ffffffff
108024,138,212,21,1,ffffffff
108025,140,212,21,1,ffffffff
108026,130,212,21,6,ffffffff
108027,128,212,21,6,ffffffff
108033,138,212,21,6,ffffffff
108034,140,212,21,6,ffffffff
109442,2f0,194,21,18,ffffffff
109446,2f8,194,21,18,ffffffff
109455,300,194,21,18,ffffffff
109459,308,194,21,18,ffffffff
109463,310,194,21,18,ffffffff
109826,200,212,21,7,ffeffffe
114650,2f0,212,21,5,ffffffff
114654,2f8,212,21,5,ffffffff
114663,300,212,21,5,ffffffff
114667,308,212,21,5,ffffffff
114669,310,212,21,5,ffffffff
115518,2f0,212,21,0,ffffffff
115522,2f8,212,21,0,ffffffff
115531,300,212,21,0,ffffffff
115535,308,212,21,0,ffffffff
115537,310,212,21,0,ffffffff
115554,2f0,212,21,1,ffffffff
115558,2f8,212,21,1,ffffffff
115567,300,212,21,1,ffffffff
115571,308,212,21,1,ffffffff
115573,310,212,21,1,ffffffff
116443,2f0,212,21,4,ffffffff
116447,2f8,212,21,4,ffffffff
116456,300,212,21,4,ffffffff
116460,308,212,21,4,ffffffff
116462,310,212,21,4,ffffffff
119033,2f0,212,21,3,ffffffff
119037,2f8,212,21,3,ffffffff
119046,300,212,21,3,ffffffff
119050,308,212,21,3,ffffffff
119052,310,212,21,3,ffffffff
122549,2f0,194,21,19,ffffffff
122553,2f8,194,21,19,ffffffff
122562,300,194,21,19,ffffffff
122567,308,194,21,19,ffffffff
122568,310,194,21,19,ffffffff
123078,2f0,194,21,22,ffffffff
123082,2f8,194,21,22,ffffffff
123091,300,194,21,22,ffffffff
123095,308,194,21,22,ffffffff
123097,310,194,21,22,ffffffff
125165,2f0,212,21,6,ffffffff
125169,2f8,212,21,6,ffffffff
125178,300,212,21,6,ffffffff
125182,308,212,21,6,ffffffff
125184,310,212,21,6,ffffffff
135648,2f0,194,21,20,ffffffff
135652,2f8,194,21,20,ffffffff
135661,300,194,21,20,ffffffff
135665,308,194,21,20,ffffffff
135667,310,194,21,20,ffffffff
135906,b8,234,21,17,ffffffff
135907,b8,234,21,18,ffffffff
135908,b8,234,21,16,ffffffff
135909,b8,234,21,22,ffffffff
135910,b8,234,21,19,ffffffff
135911,b8,234,21,20,ffffffff
135912,b8,234,21,21,ffffffff
135913,b8,234,21,23,ffffffff
135914,c0,234,21,17,ffffffff
135915,c0,234,21,18,ffffffff
135916,c0,234,21,20,ffffffff
135917,c8,234,21,17,ffffffff
135918,c8,234,21,18,ffffffff
135919,c0,234,21,23,ffffffff
135920,c8,234,21,16,ffffffff
135921,c8,234,21,21,ffffffff
135922,c8,234,21,22,ffffffff
135923,c8,234,21,19,ffffffff
135924,c8,234,21,20,ffffffff
135925,d0,234,21,17,ffffffff
135927,c8,234,21,23,ffffffff
135928,d0,234,21,16,ffffffff
135929,d0,234,21,21,ffffffff
135930,d0,234,21,18,ffffffff
