cycle,pc,cta_id,cluster_id,warp_id,tid
613215,b8,575,9,15,ffffffff
613216,c0,575,9,9,ffffffff
613217,c0,575,9,14,ffffffff
613218,c0,575,9,12,ffffffff
613219,c8,575,9,9,ffffffff
613220,c8,575,9,10,ffffffff
613221,c0,575,9,15,ffffffff
613222,c8,575,9,13,ffffffff
613223,c8,575,9,8,ffffffff
613224,c8,575,9,14,ffffffff
613225,c8,575,9,11,ffffffff
613226,c8,575,9,12,ffffffff
613227,d0,575,9,9,ffffffff
613228,c8,575,9,15,ffffffff
613229,d0,575,9,10,ffffffff
613231,d0,575,9,13,ffffffff
613232,d0,575,9,11,ffffffff
613233,d0,575,9,14,ffffffff
613234,d8,575,9,9,ffffffff
613235,d0,575,9,8,ffffffff
613236,d0,575,9,15,ffffffff
613237,e0,575,9,9,ffffffff
613237,d8,575,9,10,ffffffff
613238,d8,575,9,13,ffffffff
613239,c0,575,9,13,ffffffff
613240,e0,575,9,10,ffffffff
613240,d0,575,9,12,ffffffff
613241,d8,575,9,11,ffffffff
613242,d8,575,9,14,ffffffff
613243,c0,575,9,10,ffffffff
613244,e0,575,9,11,ffffffff
613244,d8,575,9,8,ffffffff
613245,d8,575,9,15,ffffffff
613246,c0,575,9,11,ffffffff
613247,e0,575,9,8,ffffffff
613247,e8,575,9,9,ffffffff
613247,e8,575,9,10,ffffffff
613247,e8,575,9,11,ffffffff
613247,d8,575,9,12,ffffffff
613248,e0,575,9,14,ffffffff
613248,e0,575,9,15,ffffffff
613248,e8,575,9,8,ffffffff
613248,e0,575,9,13,ffffffff
613248,c0,575,9,8,ffffffff
613249,f0,575,9,11,ffffffff
613249,e0,575,9,12,ffffffff
613249,f0,575,9,9,ffffffff
613249,f0,575,9,10,ffffffff
613250,f0,575,9,8,ffffffff
613250,e8,575,9,13,ffffffff
613250,e8,575,9,14,ffffffff
613250,e8,575,9,15,ffffffff
613251,f0,575,9,13,ffffffff
613251,f0,575,9,14,ffffffff
613251,f0,575,9,15,ffffffff
613251,e8,575,9,12,ffffffff
613252,f0,575,9,12,ffffffff
613259,f8,575,9,9,ffffffff
613259,f8,575,9,10,ffffffff
613259,f8,575,9,11,ffffffff
613260,f8,575,9,8,ffffffff
613261,f8,575,9,14,ffffffff
613261,f8,575,9,15,ffffffff
613261,f8,575,9,13,ffffffff
613262,f8,575,9,12,ffffffff
613265,100,575,9,10,ffffffff
613265,100,575,9,11,ffffffff
613265,100,575,9,9,ffffffff
613266,100,575,9,8,ffffffff
613267,100,575,9,13,ffffffff
613267,100,575,9,14,ffffffff
613267,100,575,9,15,ffffffff
613268,100,575,9,12,ffffffff
613272,110,575,9,9,ffffffff
613272,110,575,9,10,ffffffff
613272,110,575,9,11,ffffffff
613273,110,575,9,8,ffffffff
613276,110,575,9,13,ffffffff
613276,110,575,9,14,ffffffff
613276,110,575,9,15,ffffffff
613277,118,575,9,11,ffffffff
613277,118,575,9,9,ffffffff
613277,118,575,9,10,ffffffff
613277,110,575,9,12,ffffffff
613278,118,575,9,8,ffffffff
613280,118,575,9,13,ffffffff
613280,118,575,9,14,ffffffff
613280,118,575,9,15,ffffffff
613281,118,575,9,12,ffffffff
613286,120,575,9,9,ffffffff
613286,120,575,9,10,ffffffff
613286,120,575,9,11,ffffffff
613287,120,575,9,8,ffffffff
613289,120,575,9,15,ffffffff
613289,120,575,9,13,ffffffff
613289,120,575,9,14,ffffffff
613290,120,575,9,12,ffffffff
613653,128,575,9,9,ffffffff
613668,130,575,9,9,ffffffff
613674,138,575,9,9,ffffffff
613675,140,575,9,9,ffffffff
613699,128,575,9,10,ffffffff
613700,130,575,9,10,ffffffff
613706,138,575,9,10,ffffffff
613707,140,575,9,10,ffffffff
613719,128,575,9,13,ffffffff
613721,130,575,9,13,ffffffff
613727,138,575,9,13,ffffffff
613728,140,575,9,13,ffffffff
613732,128,575,9,11,ffffffff
613733,130,575,9,11,ffffffff
613739,138,575,9,11,ffffffff
613740,140,575,9,11,ffffffff
613745,128,575,9,8,ffffffff
613746,130,575,9,8,ffffffff
613752,138,575,9,8,ffffffff
613753,140,575,9,8,ffffffff
613762,130,575,9,15,ffffffff
613764,128,575,9,15,ffffffff
613767,130,575,9,12,ffffffff
613768,128,575,9,12,ffffffff
613770,138,575,9,15,ffffffff
613772,140,575,9,15,ffffffff
613773,130,575,9,14,ffffffff
613774,138,575,9,12,ffffffff
613775,128,575,9,14,ffffffff
613776,140,575,9,12,ffffffff
613781,138,575,9,14,ffffffff
613782,140,575,9,14,ffffffff
615253,200,575,9,12,fbdddfff
618819,2f0,575,9,15,ffffffff
618823,2f8,575,9,15,ffffffff
618832,300,575,9,15,ffffffff
618836,308,575,9,15,ffffffff
618838,310,575,9,15,ffffffff
619801,2f0,575,9,9,ffffffff
619805,2f8,575,9,9,ffffffff
619814,300,575,9,9,ffffffff
619818,308,575,9,9,ffffffff
619820,310,575,9,9,ffffffff
619954,2f0,575,9,14,ffffffff
619958,2f8,575,9,14,ffffffff
619967,300,575,9,14,ffffffff
619971,308,575,9,14,ffffffff
619973,310,575,9,14,ffffffff
620897,2f0,575,9,12,ffffffff
620901,2f8,575,9,12,ffffffff
620910,300,575,9,12,ffffffff
620914,308,575,9,12,ffffffff
620916,310,575,9,12,ffffffff
622043,2f0,575,9,11,ffffffff
622047,2f8,575,9,11,ffffffff
622056,300,575,9,11,ffffffff
622060,308,575,9,11,ffffffff
622062,310,575,9,11,ffffffff
624847,2f0,575,9,8,ffffffff
624851,2f8,575,9,8,ffffffff
624860,300,575,9,8,ffffffff
624864,308,575,9,8,ffffffff
624866,310,575,9,8,ffffffff
628339,2f0,575,9,13,ffffffff
628343,2f8,575,9,13,ffffffff
628352,300,575,9,13,ffffffff
628356,308,575,9,13,ffffffff
628358,310,575,9,13,ffffffff
630871,2f0,575,9,10,ffffffff
630875,2f8,575,9,10,ffffffff
630884,300,575,9,10,ffffffff
630888,308,575,9,10,ffffffff
630890,310,575,9,10,ffffffff
631129,b8,590,9,9,ffffffff
631130,b8,590,9,10,ffffffff
631131,b8,590,9,8,ffffffff
631132,b8,590,9,14,ffffffff
631133,b8,590,9,11,ffffffff
631134,b8,590,9,12,ffffffff
631135,b8,590,9,13,ffffffff
631136,b8,590,9,15,ffffffff
631137,c0,590,9,9,ffffffff
631138,c0,590,9,10,ffffffff
631139,c0,590,9,12,ffffffff
631140,c8,590,9,9,ffffffff
631141,c8,590,9,10,ffffffff
631142,c0,590,9,15,ffffffff
631143,c8,590,9,8,ffffffff
631144,c8,590,9,13,ffffffff
631145,c8,590,9,14,ffffffff
631146,c8,590,9,11,ffffffff
631147,c8,590,9,12,ffffffff
631148,d0,590,9,9,ffffffff
631149,d0,590,9,10,ffffffff
631150,c8,590,9,15,ffffffff
631151,d0,590,9,8,ffffffff
631152,d0,590,9,13,ffffffff
631153,d0,590,9,14,ffffffff
631154,d0,590,9,11,ffffffff
631155,d0,590,9,12,ffffffff
631156,d8,590,9,9,ffffffff
631157,d8,590,9,10,ffffffff
631158,d0,590,9,15,ffffffff
631159,e0,590,9,9,ffffffff
631159,d8,590,9,8,ffffffff
631160,e0,590,9,10,ffffffff
631160,d8,590,9,13,ffffffff
631161,c0,590,9,13,ffffffff
631162,e0,590,9,8,ffffffff
631162,d8,590,9,14,ffffffff
631163,c0,590,9,14,ffffffff
631164,d8,590,9,11,ffffffff
631165,d8,590,9,12,ffffffff
631166,c0,590,9,8,ffffffff
631167,e0,590,9,11,ffffffff
631167,e8,590,9,8,ffffffff
631167,d8,590,9,15,ffffffff
631168,e8,590,9,11,ffffffff
631168,e0,590,9,12,ffffffff
631168,c0,590,9,11,ffffffff
631169,e0,590,9,15,ffffffff
631170,e8,590,9,10,ffffffff
631170,e8,590,9,9,ffffffff
631170,f0,590,9,11,ffffffff
631171,e8,590,9,15,ffffffff
631172,e0,590,9,13,ffffffff
631172,e0,590,9,14,ffffffff
631172,f0,590,9,8,ffffffff
631173,e8,590,9,13,ffffffff
631173,e8,590,9,14,ffffffff
631173,f0,590,9,15,ffffffff
631174,e8,590,9,12,ffffffff
631174,f0,590,9,14,ffffffff
631174,f0,590,9,13,ffffffff
631175,f0,590,9,9,ffffffff
631175,f0,590,9,10,ffffffff
631175,f0,590,9,12,ffffffff
631179,f8,590,9,11,ffffffff
631181,f8,590,9,8,ffffffff
631182,f8,590,9,15,ffffffff
631183,f8,590,9,13,ffffffff
631183,f8,590,9,14,ffffffff
631184,f8,590,9,12,ffffffff
631185,f8,590,9,10,ffffffff
631185,f8,590,9,9,ffffffff
631185,100,590,9,11,ffffffff
631187,100,590,9,8,ffffffff
631188,100,590,9,15,ffffffff
631189,100,590,9,14,ffffffff
631189,100,590,9,13,ffffffff
631190,100,590,9,12,ffffffff
631191,100,590,9,9,ffffffff
631191,100,590,9,10,ffffffff
631192,110,590,9,11,ffffffff
631194,110,590,9,8,ffffffff
631196,118,590,9,11,ffffffff
631196,110,590,9,13,ffffffff
631196,110,590,9,14,ffffffff
631197,110,590,9,15,ffffffff
631198,118,590,9,8,ffffffff
631199,110,590,9,12,ffffffff
631200,110,590,9,9,ffffffff
631200,110,590,9,10,ffffffff
631201,118,590,9,15,ffffffff
631201,118,590,9,13,ffffffff
631201,118,590,9,14,ffffffff
631203,118,590,9,12,ffffffff
631204,118,590,9,9,ffffffff
631204,118,590,9,10,ffffffff
631205,120,590,9,11,ffffffff
631207,120,590,9,8,ffffffff
631210,120,590,9,13,ffffffff
631210,120,590,9,14,ffffffff
631210,120,590,9,15,ffffffff
631212,120,590,9,12,ffffffff
631213,120,590,9,9,ffffffff
631213,120,590,9,10,ffffffff
631591,128,590,9,8,ffffffff
631592,130,590,9,8,ffffffff
631598,138,590,9,8,ffffffff
631599,140,590,9,8,ffffffff
631604,128,590,9,11,ffffffff
631606,130,590,9,11,ffffffff
631612,138,590,9,11,ffffffff
631613,140,590,9,11,ffffffff
631627,128,590,9,13,ffffffff
631666,128,590,9,12,ffffffff
631667,130,590,9,12,ffffffff
631673,138,590,9,12,ffffffff
631674,140,590,9,12,ffffffff
631676,130,590,9,13,ffffffff
631681,130,590,9,9,ffffffff
631682,138,590,9,13,ffffffff
631683,140,590,9,13,ffffffff
631684,128,590,9,9,ffffffff
631685,130,590,9,10,ffffffff
631687,128,590,9,10,ffffffff
631691,138,590,9,9,ffffffff
631693,140,590,9,9,ffffffff
631695,140,590,9,10,ffffffff
631697,138,590,9,10,ffffffff
631698,128,590,9,14,ffffffff
631699,130,590,9,14,ffffffff
631700,128,590,9,15,ffffffff
631701,130,590,9,15,ffffffff
631706,138,590,9,14,ffffffff
631707,138,590,9,15,ffffffff
631708,140,590,9,14,ffffffff
631708,140,590,9,15,ffffffff
632312,1e0,590,9,8,ffff7bfe
632347,198,590,9,8,29b06bf8
632356,1a0,590,9,8,29b06bf8
632365,1a8,590,9,8,29b06bf8
632618,1b0,590,9,8,29b06bf8
632627,1b8,590,9,8,29b06bf8
632628,1c0,590,9,8,29b06bf8
632630,1c8,590,9,8,29b06bf8
632632,1d0,590,9,8,29b06bf8
632638,1d8,590,9,8,29b06bf8
637332,2f0,590,9,8,ffffffff
637336,2f8,590,9,8,ffffffff
637345,300,590,9,8,ffffffff
637349,308,590,9,8,ffffffff
637351,310,590,9,8,ffffffff
638774,2f0,590,9,9,ffffffff
638778,2f8,590,9,9,ffffffff
638787,300,590,9,9,ffffffff
638791,308,590,9,9,ffffffff
638793,310,590,9,9,ffffffff
640353,2f0,590,9,15,ffffffff
640357,2f8,590,9,15,ffffffff
640366,300,590,9,15,ffffffff
640370,308,590,9,15,ffffffff
640372,310,590,9,15,ffffffff
641498,2f0,518,9,28,ffffffff
641502,2f8,518,9,28,ffffffff
641511,300,518,9,28,ffffffff
641515,308,518,9,28,ffffffff
641518,310,518,9,28,ffffffff
643276,2f0,590,9,13,ffffffff
643280,2f8,590,9,13,ffffffff
643289,300,590,9,13,ffffffff
643293,308,590,9,13,ffffffff
643295,310,590,9,13,ffffffff
645919,2f0,590,9,14,ffffffff
645923,2f8,590,9,14,ffffffff
645932,300,590,9,14,ffffffff
645936,308,590,9,14,ffffffff
645938,310,590,9,14,ffffffff
646010,2f0,590,9,10,ffffffff
646014,2f8,590,9,10,ffffffff
646023,300,590,9,10,ffffffff
646027,308,590,9,10,ffffffff
646029,310,590,9,10,ffffffff
674184,2f0,590,9,12,ffffffff
674188,2f8,590,9,12,ffffffff
674197,300,590,9,12,ffffffff
674201,308,590,9,12,ffffffff
674203,310,590,9,12,ffffffff
681461,2f0,590,9,11,ffffffff
681465,2f8,590,9,11,ffffffff
681474,300,590,9,11,ffffffff
681478,308,590,9,11,ffffffff
681480,310,590,9,11,ffffffff
681719,b8,616,9,8,ffffffff
681720,b8,616,9,9,ffffffff
681721,b8,616,9,10,ffffffff
681722,b8,616,9,12,ffffffff
681723,b8,616,9,13,ffffffff
681724,b8,616,9,14,ffffffff
681725,b8,616,9,11,ffffffff
681726,c0,616,9,9,ffffffff
681727,b8,616,9,15,ffffffff
681728,c0,616,9,8,ffffffff
681729,c0,616,9,14,ffffffff
681730,c0,616,9,15,ffffffff
681731,c8,616,9,8,ffffffff
681732,c8,616,9,9,ffffffff
681733,c8,616,9,10,ffffffff
681734,c8,616,9,11,ffffffff
681735,c8,616,9,12,ffffffff
681736,c8,616,9,13,ffffffff
681737,c8,616,9,14,ffffffff
681738,c8,616,9,15,ffffffff
681739,d0,616,9,8,ffffffff
681740,d0,616,9,9,ffffffff
681741,d0,616,9,10,ffffffff
681742,d0,616,9,11,ffffffff
681743,d0,616,9,12,ffffffff
681744,d0,616,9,13,ffffffff
681745,d0,616,9,14,ffffffff
681746,d0,616,9,15,ffffffff
681747,d8,616,9,8,ffffffff
681748,d8,616,9,9,ffffffff
681749,d8,616,9,10,ffffffff
681750,e0,616,9,8,ffffffff
681750,d8,616,9,11,ffffffff
681751,e0,616,9,9,ffffffff
681751,d8,616,9,12,ffffffff
681752,e0,616,9,10,ffffffff
681752,c0,616,9,12,ffffffff
681753,e0,616,9,11,ffffffff
681753,e8,616,9,8,ffffffff
681753,e8,616,9,9,ffffffff
681753,e8,616,9,10,ffffffff
681753,d8,616,9,13,ffffffff
681754,e0,616,9,12,ffffffff
681754,e0,616,9,13,ffffffff
681754,e0,616,9,14,ffffffff
681754,e8,616,9,11,ffffffff
681754,c0,616,9,13,ffffffff
681755,f0,616,9,9,ffffffff
681755,f0,616,9,10,ffffffff
681755,e0,616,9,15,ffffffff
681755,f0,616,9,8,ffffffff
681755,d8,616,9,14,ffffffff
681756,e8,616,9,14,ffffffff
681756,f0,616,9,11,ffffffff
681756,e8,616,9,12,ffffffff
681756,e8,616,9,13,ffffffff
681756,c0,616,9,10,ffffffff
681757,e8,616,9,15,ffffffff
681757,f0,616,9,12,ffffffff
681757,f0,616,9,13,ffffffff
681757,f0,616,9,14,ffffffff
681757,d8,616,9,15,ffffffff
681758,f0,616,9,15,ffffffff
681758,c0,616,9,11,ffffffff
681765,f8,616,9,10,ffffffff
681765,f8,616,9,8,ffffffff
681765,f8,616,9,9,ffffffff
681766,f8,616,9,11,ffffffff
681767,f8,616,9,12,ffffffff
681767,f8,616,9,13,ffffffff
681767,f8,616,9,14,ffffffff
681768,f8,616,9,15,ffffffff
681771,100,616,9,8,ffffffff
681771,100,616,9,9,ffffffff
681771,100,616,9,10,ffffffff
681772,100,616,9,11,ffffffff
681773,100,616,9,14,ffffffff
681773,100,616,9,12,ffffffff
681773,100,616,9,13,ffffffff
681774,100,616,9,15,ffffffff
681778,110,616,9,8,ffffffff
681778,110,616,9,9,ffffffff
681778,110,616,9,10,ffffffff
681779,110,616,9,11,ffffffff
681782,110,616,9,14,ffffffff
681782,110,616,9,12,ffffffff
681782,110,616,9,13,ffffffff
681783,118,616,9,9,ffffffff
681783,118,616,9,10,ffffffff
681783,118,616,9,8,ffffffff
681783,110,616,9,15,ffffffff
681784,118,616,9,11,ffffffff
681786,118,616,9,12,ffffffff
681786,118,616,9,13,ffffffff
681786,118,616,9,14,ffffffff
681787,118,616,9,15,ffffffff
681792,120,616,9,10,ffffffff
681792,120,616,9,8,ffffffff
681792,120,616,9,9,ffffffff
681793,120,616,9,11,ffffffff
681795,120,616,9,13,ffffffff
681795,120,616,9,14,ffffffff
681795,120,616,9,12,ffffffff
681796,120,616,9,15,ffffffff
682185,128,616,9,8,ffffffff
682188,130,616,9,8,ffffffff
682194,138,616,9,8,ffffffff
682195,140,616,9,8,ffffffff
682215,128,616,9,11,ffffffff
682231,130,616,9,11,ffffffff
682237,138,616,9,11,ffffffff
682238,140,616,9,11,ffffffff
682242,128,616,9,9,ffffffff
682243,130,616,9,9,ffffffff
682249,138,616,9,9,ffffffff
682250,140,616,9,9,ffffffff
682264,128,616,9,10,ffffffff
682265,130,616,9,10,ffffffff
682271,138,616,9,10,ffffffff
682272,140,616,9,10,ffffffff
682281,128,616,9,12,ffffffff
682282,130,616,9,12,ffffffff
682288,138,616,9,12,ffffffff
682289,140,616,9,12,ffffffff
682291,130,616,9,13,ffffffff
682292,128,616,9,13,ffffffff
682294,130,616,9,14,ffffffff
682296,128,616,9,14,ffffffff
682298,138,616,9,13,ffffffff
682299,140,616,9,13,ffffffff
682301,130,616,9,15,ffffffff
682302,138,616,9,14,ffffffff
682302,128,616,9,15,ffffffff
682304,140,616,9,14,ffffffff
682308,138,616,9,15,ffffffff
682309,140,616,9,15,ffffffff
683106,1e0,616,9,11,775f71ff
683142,198,616,9,11,375940fc
683151,1a0,616,9,11,375940fc
683160,1a8,616,9,11,375940fc
683421,1b0,616,9,11,375940fc
683430,1b8,616,9,11,375940fc
683431,1c0,616,9,11,375940fc
683433,1c8,616,9,11,375940fc
683435,1d0,616,9,11,375940fc
683441,1d8,616,9,11,375940fc
685086,2f0,616,9,12,ffffffff
685090,2f8,616,9,12,ffffffff
685099,300,616,9,12,ffffffff
685103,308,616,9,12,ffffffff
685105,310,616,9,12,ffffffff
686154,2f0,616,9,9,ffffffff
686158,2f8,616,9,9,ffffffff
686167,300,616,9,9,ffffffff
686171,308,616,9,9,ffffffff
686173,310,616,9,9,ffffffff
687899,2f0,616,9,15,ffffffff
687903,2f8,616,9,15,ffffffff
687912,300,616,9,15,ffffffff
687916,308,616,9,15,ffffffff
687918,310,616,9,15,ffffffff
687946,2f0,616,9,8,ffffffff
687950,2f8,616,9,8,ffffffff
687959,300,616,9,8,ffffffff
687963,308,616,9,8,ffffffff
687965,310,616,9,8,ffffffff
691262,2f0,616,9,10,ffffffff
691266,2f8,616,9,10,ffffffff
691275,300,616,9,10,ffffffff
691279,308,616,9,10,ffffffff
691281,310,616,9,10,ffffffff
692661,2f0,616,9,14,ffffffff
692665,2f8,616,9,14,ffffffff
692674,300,616,9,14,ffffffff
692678,308,616,9,14,ffffffff
692680,310,616,9,14,ffffffff
712075,2f0,616,9,11,ffffffff
712079,2f8,616,9,11,ffffffff
712088,300,616,9,11,ffffffff
712092,308,616,9,11,ffffffff
712094,310,616,9,11,ffffffff
722220,2f0,616,9,13,ffffffff
722224,2f8,616,9,13,ffffffff
722233,300,616,9,13,ffffffff
722237,308,616,9,13,ffffffff
722239,310,616,9,13,ffffffff
722478,b8,635,9,10,ffffffff
722479,b8,635,9,8,ffffffff
722480,b8,635,9,9,ffffffff
722481,b8,635,9,11,ffffffff
722482,b8,635,9,12,ffffffff
722483,b8,635,9,13,ffffffff
722484,b8,635,9,14,ffffffff
722485,c0,635,9,8,ffffffff
722486,c0,635,9,10,ffffffff
722487,b8,635,9,15,ffffffff
722488,c0,635,9,13,ffffffff
722489,c8,635,9,10,ffffffff
722490,c0,635,9,15,ffffffff
722491,c8,635,9,8,ffffffff
722492,c8,635,9,9,ffffffff
722493,c8,635,9,14,ffffffff
722494,c8,635,9,11,ffffffff
722495,c8,635,9,12,ffffffff
722496,c8,635,9,13,ffffffff
722497,d0,635,9,10,ffffffff
722498,c8,635,9,15,ffffffff
722499,d0,635,9,8,ffffffff
722500,d0,635,9,9,ffffffff
722501,d0,635,9,14,ffffffff
722502,d0,635,9,11,ffffffff
722503,d0,635,9,12,ffffffff
722504,d0,635,9,13,ffffffff
722505,d8,635,9,10,ffffffff
722506,d0,635,9,15,ffffffff
722507,d8,635,9,8,ffffffff
722509,d8,635,9,14,ffffffff
722510,c0,635,9,14,ffffffff
722511,d8,635,9,11,ffffffff
722512,d8,635,9,12,ffffffff
722513,c0,635,9,12,ffffffff
722514,d8,635,9,9,ffffffff
722515,d8,635,9,15,ffffffff
722516,c0,635,9,11,ffffffff
722517,e0,635,9,10,ffffffff
722517,e0,635,9,8,ffffffff
722517,e0,635,9,11,ffffffff
722517,d8,635,9,13,ffffffff
722518,e8,635,9,8,ffffffff
722518,e0,635,9,9,ffffffff
722518,e8,635,9,10,ffffffff
722518,e8,635,9,11,ffffffff
722518,c0,635,9,9,ffffffff
722519,e0,635,9,13,ffffffff
722519,e0,635,9,14,ffffffff
722519,e0,635,9,15,ffffffff
722519,e0,635,9,12,ffffffff
722520,f0,635,9,10,ffffffff
722520,f0,635,9,11,ffffffff
722520,f0,635,9,8,ffffffff
722520,e8,635,9,9,ffffffff
722521,e8,635,9,15,ffffffff
722521,e8,635,9,12,ffffffff
722521,e8,635,9,13,ffffffff
722521,e8,635,9,14,ffffffff
722522,f0,635,9,12,ffffffff
722522,f0,635,9,9,ffffffff
722522,f0,635,9,14,ffffffff
722522,f0,635,9,15,ffffffff
722523,f0,635,9,13,ffffffff
722530,f8,635,9,11,ffffffff
722530,f8,635,9,8,ffffffff
722530,f8,635,9,10,ffffffff
722531,f8,635,9,9,ffffffff
722532,f8,635,9,14,ffffffff
722532,f8,635,9,15,ffffffff
722532,f8,635,9,12,ffffffff
722533,f8,635,9,13,ffffffff
722536,100,635,9,10,ffffffff
722536,100,635,9,11,ffffffff
722536,100,635,9,8,ffffffff
722537,100,635,9,9,ffffffff
722538,100,635,9,15,ffffffff
722538,100,635,9,12,ffffffff
722538,100,635,9,14,ffffffff
722539,100,635,9,13,ffffffff
722543,110,635,9,8,ffffffff
722543,110,635,9,10,ffffffff
722543,110,635,9,11,ffffffff
722544,110,635,9,9,ffffffff
722547,110,635,9,15,ffffffff
722547,110,635,9,12,ffffffff
722547,110,635,9,14,ffffffff
722548,118,635,9,10,ffffffff
722548,118,635,9,11,ffffffff
722548,118,635,9,8,ffffffff
722550,110,635,9,13,ffffffff
722551,118,635,9,12,ffffffff
722551,118,635,9,9,ffffffff
722551,118,635,9,14,ffffffff
722551,118,635,9,15,ffffffff
722554,118,635,9,13,ffffffff
722557,120,635,9,11,ffffffff
722557,120,635,9,8,ffffffff
722557,120,635,9,10,ffffffff
722560,120,635,9,14,ffffffff
722560,120,635,9,15,ffffffff
722560,120,635,9,12,ffffffff
722560,120,635,9,9,ffffffff
722563,120,635,9,13,ffffffff
722949,128,635,9,8,ffffffff
722986,130,635,9,8,ffffffff
722992,138,635,9,8,ffffffff
722993,140,635,9,8,ffffffff
722997,128,635,9,12,ffffffff
722999,130,635,9,12,ffffffff
723005,138,635,9,12,ffffffff
723006,140,635,9,12,ffffffff
723010,128,635,9,10,ffffffff
723011,130,635,9,10,ffffffff
723015,150,635,9,12,ffffffff
723017,138,635,9,10,ffffffff
723018,140,635,9,10,ffffffff
723021,158,635,9,12,ffffffff
723027,160,635,9,12,ffffffff
723028,168,635,9,12,ffffffff
723029,170,635,9,12,ffffffff
723032,128,635,9,11,ffffffff
723033,130,635,9,11,ffffffff
723039,138,635,9,11,ffffffff
723040,140,635,9,11,ffffffff
723042,128,635,9,9,ffffffff
723043,130,635,9,9,ffffffff
723049,138,635,9,9,ffffffff
723050,140,635,9,9,ffffffff
723053,128,635,9,13,ffffffff
723054,130,635,9,13,ffffffff
723055,130,635,9,14,ffffffff
723056,128,635,9,14,ffffffff
723057,130,635,9,15,ffffffff
723058,128,635,9,15,ffffffff
723060,138,635,9,13,ffffffff
723061,140,635,9,13,ffffffff
723062,138,635,9,14,ffffffff
723063,140,635,9,14,ffffffff
723064,138,635,9,15,ffffffff
723065,140,635,9,15,ffffffff
723074,150,635,9,15,ffffffff
723081,158,635,9,15,ffffffff
723087,160,635,9,15,ffffffff
723088,168,635,9,15,ffffffff
723089,170,635,9,15,ffffffff
723724,1e0,635,9,8,fdfefddc
723760,198,635,9,8,b9e860dc
723769,1a0,635,9,8,b9e860dc
723778,1a8,635,9,8,b9e860dc
723887,1e0,635,9,13,cafefebf
724027,1b0,635,9,8,b9e860dc
724036,1b8,635,9,8,b9e860dc
724037,1c0,635,9,8,b9e860dc
724039,1c8,635,9,8,b9e860dc
724041,1d0,635,9,8,b9e860dc
724047,1d8,635,9,8,b9e860dc
724235,198,635,9,13,ca32c6ae
724244,1a0,635,9,13,ca32c6ae
724253,1a8,635,9,13,ca32c6ae
724534,1e8,635,9,12,ffffffff
724543,1f0,635,9,12,ffffffff
724548,1b0,635,9,13,ca32c6ae
724549,1f8,635,9,12,ffffffff
724557,1b8,635,9,13,ca32c6ae
724559,1c0,635,9,13,ca32c6ae
724561,1c8,635,9,13,ca32c6ae
724563,1d0,635,9,13,ca32c6ae
724569,1d8,635,9,13,ca32c6ae
724572,1e8,635,9,15,ffffffff
724581,1f0,635,9,15,ffffffff
724587,1f8,635,9,15,ffffffff
728963,2f0,635,9,9,ffffffff
728967,2f8,635,9,9,ffffffff
728976,300,635,9,9,ffffffff
728980,308,635,9,9,ffffffff
728982,310,635,9,9,ffffffff
731835,2f0,635,9,8,ffffffff
731839,2f8,635,9,8,ffffffff
731848,300,635,9,8,ffffffff
731852,308,635,9,8,ffffffff
731854,310,635,9,8,ffffffff
734286,2f0,635,9,13,ffffffff
734290,2f8,635,9,13,ffffffff
734299,300,635,9,13,ffffffff
734303,308,635,9,13,ffffffff
734305,310,635,9,13,ffffffff
735986,2f0,635,9,11,ffffffff
735990,2f8,635,9,11,ffffffff
735999,300,635,9,11,ffffffff
736003,308,635,9,11,ffffffff
736005,310,635,9,11,ffffffff
738932,2f0,635,9,12,ffffffff
738936,2f8,635,9,12,ffffffff
738945,300,635,9,12,ffffffff
738949,308,635,9,12,ffffffff
738951,310,635,9,12,ffffffff
739595,2f0,635,9,10,ffffffff
739599,2f8,635,9,10,ffffffff
739608,300,635,9,10,ffffffff
739612,308,635,9,10,ffffffff
739614,310,635,9,10,ffffffff
742110,2f0,635,9,14,ffffffff
742114,2f8,635,9,14,ffffffff
742123,300,635,9,14,ffffffff
742127,308,635,9,14,ffffffff
742130,310,635,9,14,ffffffff
800364,2f0,635,9,15,ffffffff
800368,2f8,635,9,15,ffffffff
800377,300,635,9,15,ffffffff
800381,308,635,9,15,ffffffff
800383,310,635,9,15,ffffffff
800625,b8,677,9,9,ffffffff
800626,b8,677,9,10,ffffffff
800627,b8,677,9,8,ffffffff
800628,b8,677,9,14,ffffffff
800629,b8,677,9,11,ffffffff
800630,b8,677,9,12,ffffffff
800631,b8,677,9,13,ffffffff
800632,b8,677,9,15,ffffffff
800633,c0,677,9,9,ffffffff
800634,c0,677,9,10,ffffffff
800635,c0,677,9,12,ffffffff
800636,c8,677,9,9,ffffffff
800637,c8,677,9,10,ffffffff
800638,c0,677,9,15,ffffffff
800639,c8,677,9,8,ffffffff
800640,c8,677,9,13,ffffffff
800641,c8,677,9,14,ffffffff
800642,c8,677,9,11,ffffffff
800643,c8,677,9,12,ffffffff
800644,d0,677,9,9,ffffffff
800645,d0,677,9,10,ffffffff
800646,c8,677,9,15,ffffffff
800647,d0,677,9,8,ffffffff
800648,d0,677,9,13,ffffffff
800649,d0,677,9,14,ffffffff
800650,d0,677,9,11,ffffffff
800651,d0,677,9,12,ffffffff
800652,d8,677,9,9,ffffffff
800653,d8,677,9,10,ffffffff
800654,d0,677,9,15,ffffffff
