cycle,instruction,cta_id,cluster_id,warp_id,tid
1088953, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],846,6,20,ffffffff
1088953, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],846,6,21,ffffffff
1088953, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],846,6,22,ffffffff
1088955, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],846,6,23,ffffffff
1088956, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,16,ffffffff
1088956, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,17,ffffffff
1088957, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,18,ffffffff
1088958, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,19,ffffffff
1088959, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,20,ffffffff
1088960, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,21,ffffffff
1088961, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,22,ffffffff
1088962, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],846,6,23,ffffffff
1088963, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,16,ffffffff
1088964, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,16,ffffffff
1088964, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,17,ffffffff
1088965, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,17,ffffffff
1088965, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,18,ffffffff
1088966, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,18,ffffffff
1088966, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,19,ffffffff
1088967, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,20,ffffffff
1088968, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,21,ffffffff
1088969, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,22,ffffffff
1088970, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],846,6,23,ffffffff
1088978, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,16,ffffffff
1088978, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,17,ffffffff
1088978, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,18,ffffffff
1088979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,21,ffffffff
1088979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,22,ffffffff
1088979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,19,ffffffff
1088979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,20,ffffffff
1088980, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,18,ffffffff
1088980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,846,6,23,ffffffff
1088980, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,16,ffffffff
1088980, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,17,ffffffff
1088981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,22,ffffffff
1088982, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,20,ffffffff
1088982, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,21,ffffffff
1088982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,22,ffffffff
1088982, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,19,ffffffff
1088983, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,21,ffffffff
1088983, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,20,ffffffff
1088984, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,846,6,23,ffffffff
1088985, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,19,ffffffff
1088985, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,18,ffffffff
1088986, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,16,ffffffff
1088986, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,17,ffffffff
1088986, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,846,6,23,ffffffff
1088987, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,22,ffffffff
1088988, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,20,ffffffff
1088988, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,21,ffffffff
1088991, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,19,ffffffff
1088993, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,846,6,23,ffffffff
1088995, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,18,ffffffff
1088996, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,16,ffffffff
1088996, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,17,ffffffff
1088997, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,22,ffffffff
1088998, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,20,ffffffff
1088998, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,21,ffffffff
1089000, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,19,ffffffff
1089001, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,18,ffffffff
1089002, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,16,ffffffff
1089002, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,17,ffffffff
1089002, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,18,ffffffff
1089002, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,846,6,23,ffffffff
1089003, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,17,ffffffff
1089003, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,22,ffffffff
1089003, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,16,ffffffff
1089004, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,18,ffffffff
1089004, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,20,ffffffff
1089004, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,21,ffffffff
1089005, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,16,ffffffff
1089005, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,17,ffffffff
1089005, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,22,ffffffff
1089006, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,20,ffffffff
1089006, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,21,ffffffff
1089006, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,22,ffffffff
1089006, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,19,ffffffff
1089007, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,21,ffffffff
1089007, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,19,ffffffff
1089007, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,20,ffffffff
1089008, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,846,6,23,ffffffff
1089009, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,19,ffffffff
1089010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,846,6,23,ffffffff
1089011, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,846,6,23,ffffffff
1089013, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,18,ffffffff
1089014, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,16,ffffffff
1089014, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,17,ffffffff
1089016, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,22,ffffffff
1089017, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,20,ffffffff
1089017, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,21,ffffffff
1089018, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,19,ffffffff
1089021, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,846,6,23,ffffffff
1089022, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,18,ffffffff
1089023, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,17,ffffffff
1089023, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,18,ffffffff
1089023, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,16,ffffffff
1089024, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,16,ffffffff
1089024, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,17,ffffffff
1089025, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,22,ffffffff
1089026, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,20,ffffffff
1089026, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,21,ffffffff
1089026, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,22,ffffffff
1089027, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,21,ffffffff
1089027, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,19,ffffffff
1089027, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,20,ffffffff
1089028, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,19,ffffffff
1089032, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],846,6,23,ffffffff
1089033, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],846,6,23,ffffffff
1089429, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,16,ffffffff
1089430, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,16,ffffffff
1089434, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,18,ffffffff
1089435, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,18,ffffffff
1089435, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,16,ffffffff
1089440, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,18,ffffffff
1089482, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,17,ffffffff
1089484, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,17,ffffffff
1089488, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,17,ffffffff
1089490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,19,ffffffff
1089491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,19,ffffffff
1089496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,19,ffffffff
1089510, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,22,ffffffff
1089511, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,22,ffffffff
1089516, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,22,ffffffff
1089517, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,846,6,22,ffffffff
1089518, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,21,ffffffff
1089519, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,21,ffffffff
1089523, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,20,ffffffff
1089524, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,20,ffffffff
1089524, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,21,ffffffff
1089525, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,846,6,23,ffffffff
1089526, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,846,6,22,ffffffff
1089526, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,846,6,23,ffffffff
1089529, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,20,ffffffff
1089531, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,846,6,23,ffffffff
1089532, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,846,6,22,ffffffff
1089533, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,846,6,22,ffffffff
1089534, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,846,6,22,ffffffff
1089538, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,846,6,22,ffffffff
1091003, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,846,6,22,ffffffff
1091009, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,846,6,22,ffffffff
1091018, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,846,6,22,ffffffff
1091024, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,846,6,22,ffffffff
1091450, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,6,30,ffffffff
1091451, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,6,30,ffffffff
1091460, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,6,30,ffffffff
1091469, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,6,30,ffffffff
1091470, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,6,30,ffffffff
1099415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,21,ffffffff
1099416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,21,ffffffff
1099425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,21,ffffffff
1099434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,21,ffffffff
1099435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,21,ffffffff
1099930, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,23,ffffffff
1099931, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,23,ffffffff
1099940, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,23,ffffffff
1099949, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,23,ffffffff
1099950, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,23,ffffffff
1100195, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,16,ffffffff
1100196, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,16,ffffffff
1100205, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,16,ffffffff
1100214, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,16,ffffffff
1100215, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,16,ffffffff
1100989, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,20,ffffffff
1100990, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,20,ffffffff
1100999, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,20,ffffffff
1101008, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,20,ffffffff
1101009, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,20,ffffffff
1106839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,6,31,ffffffff
1106840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,6,31,ffffffff
1106850, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,6,31,ffffffff
1106859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,6,31,ffffffff
1106860, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,6,31,ffffffff
1113434, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,19,ffffffff
1113435, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,19,ffffffff
1113444, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,19,ffffffff
1113453, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,19,ffffffff
1113454, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,19,ffffffff
1118484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,17,ffffffff
1118485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,17,ffffffff
1118494, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,17,ffffffff
1118503, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,17,ffffffff
1118504, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,17,ffffffff
1125394, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,6,24,ffffffff
1125395, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,6,24,ffffffff
1125404, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,6,24,ffffffff
1125413, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,6,24,ffffffff
1125414, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,6,24,ffffffff
1139804, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,846,6,22,ffffffff
1139805, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,846,6,22,ffffffff
1139814, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,846,6,22,ffffffff
1139823, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,846,6,22,ffffffff
1139824, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,846,6,22,ffffffff
1146632, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,460,6,11,ffffffff
1146633, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,460,6,11,ffffffff
1146642, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,460,6,11,ffffffff
1146651, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,460,6,11,ffffffff
1146652, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,460,6,11,ffffffff
1146896, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,10,ffffffff
1146896, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,8,ffffffff
1146896, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,9,ffffffff
1146897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,11,ffffffff
1146897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,12,ffffffff
1146897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,13,ffffffff
1146897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,14,ffffffff
1146898, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,8,ffffffff
1146898, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,9,ffffffff
1146898, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,10,ffffffff
1146898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],881,6,15,ffffffff
1146899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,13,ffffffff
1146899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,14,ffffffff
1146899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,11,ffffffff
1146899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,12,ffffffff
1146900, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],881,6,10,ffffffff
1146900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],881,6,15,ffffffff
1146900, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],881,6,8,ffffffff
1146901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],881,6,9,ffffffff
