cycle,instruction,cta_id,cluster_id,warp_id,tid
1014620, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,801,25,0,ffffffff
1014621, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,801,25,0,ffffffff
1017356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,801,25,5,ffffffff
1017357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,801,25,5,ffffffff
1017366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,801,25,5,ffffffff
1017375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,801,25,5,ffffffff
1017376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,801,25,5,ffffffff
1039804, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,801,25,7,ffffffff
1039805, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,801,25,7,ffffffff
1039814, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,801,25,7,ffffffff
1039823, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,801,25,7,ffffffff
1039824, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,801,25,7,ffffffff
1040068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,0,ffffffff
1040068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,1,ffffffff
1040068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,2,ffffffff
1040069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,4,ffffffff
1040069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,5,ffffffff
1040069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,6,ffffffff
1040069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,3,ffffffff
1040070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,1,ffffffff
1040070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,2,ffffffff
1040070, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],823,25,7,ffffffff
1040070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,0,ffffffff
1040071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,6,ffffffff
1040071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,3,ffffffff
1040071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,4,ffffffff
1040071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,5,ffffffff
1040072, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],823,25,7,ffffffff
1040072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,0,ffffffff
1040072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,1,ffffffff
1040072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,2,ffffffff
1040076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,3,ffffffff
1040076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,4,ffffffff
1040076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,5,ffffffff
1040076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,6,ffffffff
1040078, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],823,25,7,ffffffff
1040079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,0,ffffffff
1040079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,1,ffffffff
1040080, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,2,ffffffff
1040082, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,3,ffffffff
1040082, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,4,ffffffff
1040083, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,5,ffffffff
1040084, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,6,ffffffff
1040085, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],823,25,7,ffffffff
1040086, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,0,ffffffff
1040087, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,0,ffffffff
1040087, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,1,ffffffff
1040088, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,1,ffffffff
1040088, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,2,ffffffff
1040089, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,2,ffffffff
1040089, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,3,ffffffff
1040090, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,4,ffffffff
1040091, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,5,ffffffff
1040092, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,6,ffffffff
1040093, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],823,25,7,ffffffff
1040101, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,0,ffffffff
1040101, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,1,ffffffff
1040101, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,2,ffffffff
1040101, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,3,ffffffff
1040102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,5,ffffffff
1040102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,6,ffffffff
1040102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,7,ffffffff
1040102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,823,25,4,ffffffff
1040103, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,2,ffffffff
1040103, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,3,ffffffff
1040103, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,0,ffffffff
1040103, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,1,ffffffff
1040104, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,6,ffffffff
1040105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,4,ffffffff
1040105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,5,ffffffff
1040105, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,6,ffffffff
1040105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,823,25,7,ffffffff
1040106, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,5,ffffffff
1040106, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,4,ffffffff
1040107, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,3,ffffffff
1040108, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,823,25,7,ffffffff
1040108, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,2,ffffffff
1040109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,0,ffffffff
1040109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,1,ffffffff
1040110, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,6,ffffffff
1040111, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,4,ffffffff
1040111, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,5,ffffffff
1040113, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,3,ffffffff
1040114, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,823,25,7,ffffffff
1040118, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,2,ffffffff
1040119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,0,ffffffff
1040119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,1,ffffffff
1040120, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,6,ffffffff
1040121, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,4,ffffffff
1040121, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,5,ffffffff
1040122, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,3,ffffffff
1040124, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,823,25,7,ffffffff
1040124, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,2,ffffffff
1040125, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,0,ffffffff
1040125, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,1,ffffffff
1040125, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,2,ffffffff
1040126, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,1,ffffffff
1040126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,6,ffffffff
1040126, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,0,ffffffff
1040127, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,2,ffffffff
1040127, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,4,ffffffff
1040127, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,5,ffffffff
1040128, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,3,ffffffff
1040128, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,0,ffffffff
1040128, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,1,ffffffff
1040128, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,6,ffffffff
1040129, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,4,ffffffff
1040129, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,5,ffffffff
1040129, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,6,ffffffff
1040129, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,3,ffffffff
1040130, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,5,ffffffff
1040130, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,823,25,7,ffffffff
1040130, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,4,ffffffff
1040131, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,3,ffffffff
1040132, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,823,25,7,ffffffff
1040133, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,823,25,7,ffffffff
1040136, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,2,ffffffff
1040137, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,0,ffffffff
1040137, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,1,ffffffff
1040139, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,6,ffffffff
1040140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,3,ffffffff
1040140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,4,ffffffff
1040140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,5,ffffffff
1040143, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,823,25,7,ffffffff
1040145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,2,ffffffff
1040146, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,1,ffffffff
1040146, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,2,ffffffff
1040146, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,0,ffffffff
1040147, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,0,ffffffff
1040147, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,1,ffffffff
1040148, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,6,ffffffff
1040149, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,4,ffffffff
1040149, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,5,ffffffff
1040149, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,6,ffffffff
1040149, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,3,ffffffff
1040150, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,5,ffffffff
1040150, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,3,ffffffff
1040150, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,4,ffffffff
1040152, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],823,25,7,ffffffff
1040156, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],823,25,7,ffffffff
1040520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,2,ffffffff
1040521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,2,ffffffff
1040526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,2,ffffffff
1040536, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,1,ffffffff
1040537, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,1,ffffffff
1040542, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,1,ffffffff
1040550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,0,ffffffff
1040551, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,0,ffffffff
1040556, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,0,ffffffff
1040595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,6,ffffffff
1040596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,6,ffffffff
1040601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,6,ffffffff
1040610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,5,ffffffff
1040611, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,5,ffffffff
1040616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,5,ffffffff
1040619, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,3,ffffffff
1040621, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,3,ffffffff
1040625, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,3,ffffffff
1040633, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,4,ffffffff
1040634, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,4,ffffffff
1040638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,823,25,7,ffffffff
1040639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,823,25,7,ffffffff
1040639, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,4,ffffffff
1040644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,823,25,7,ffffffff
1047747, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,7,ffffffff
1047748, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,7,ffffffff
1047757, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,7,ffffffff
1047766, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,7,ffffffff
1047767, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,7,ffffffff
1048058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,4,ffffffff
1048059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,4,ffffffff
1048068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,4,ffffffff
1048077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,4,ffffffff
1048078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,4,ffffffff
1049583, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,3,ffffffff
1049584, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,3,ffffffff
1049595, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,3,ffffffff
1049604, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,3,ffffffff
1049605, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,3,ffffffff
1050736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,6,ffffffff
1050737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,6,ffffffff
1050747, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,6,ffffffff
1050756, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,6,ffffffff
1050757, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,6,ffffffff
1059163, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,2,ffffffff
1059164, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,2,ffffffff
1059173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,2,ffffffff
1059183, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,2,ffffffff
1059184, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,2,ffffffff
1063130, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,5,ffffffff
1063131, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,5,ffffffff
1063140, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,5,ffffffff
1063149, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,5,ffffffff
1063150, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,5,ffffffff
1071128, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,1,ffffffff
1071129, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,1,ffffffff
1071138, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,1,ffffffff
1071147, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,1,ffffffff
1071148, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,1,ffffffff
1082790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,823,25,0,ffffffff
1082791, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,823,25,0,ffffffff
1082800, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,823,25,0,ffffffff
1082809, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,823,25,0,ffffffff
1082810, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,823,25,0,ffffffff
1083054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,1,ffffffff
1083054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,2,ffffffff
1083054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,0,ffffffff
1083055, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,6,ffffffff
1083055, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,3,ffffffff
1083055, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,4,ffffffff
1083055, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,5,ffffffff
1083056, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],845,25,7,ffffffff
