cycle,pc,cta_id,cluster_id,warp_id,tid
484489,118,493,3,20,ffffffff
484492,118,493,3,16,ffffffff
484494,120,493,3,17,ffffffff
484494,120,493,3,18,ffffffff
484495,120,493,3,19,ffffffff
484497,120,493,3,22,ffffffff
484497,120,493,3,21,ffffffff
484498,120,493,3,23,ffffffff
484498,120,493,3,20,ffffffff
484501,120,493,3,16,ffffffff
484887,128,493,3,17,ffffffff
484890,130,493,3,17,ffffffff
484896,138,493,3,17,ffffffff
484897,140,493,3,17,ffffffff
484939,128,493,3,21,ffffffff
484940,130,493,3,21,ffffffff
484946,138,493,3,21,ffffffff
484947,140,493,3,21,ffffffff
484955,128,493,3,18,ffffffff
484956,130,493,3,18,ffffffff
484962,138,493,3,18,ffffffff
484963,140,493,3,18,ffffffff
484965,130,493,3,22,ffffffff
484966,128,493,3,22,ffffffff
484973,138,493,3,22,ffffffff
484974,140,493,3,22,ffffffff
484975,128,493,3,19,ffffffff
484976,130,493,3,19,ffffffff
484982,138,493,3,19,ffffffff
484983,140,493,3,19,ffffffff
484983,130,493,3,16,ffffffff
484984,128,493,3,16,ffffffff
484987,130,493,3,23,ffffffff
484988,128,493,3,23,ffffffff
484990,138,493,3,16,ffffffff
484991,140,493,3,16,ffffffff
484992,128,493,3,20,ffffffff
484993,130,493,3,20,ffffffff
484994,138,493,3,23,ffffffff
484995,140,493,3,23,ffffffff
485001,138,493,3,20,ffffffff
485003,140,493,3,20,ffffffff
485710,1e0,493,3,22,fffc9b69
485746,198,493,3,22,e3ac9329
485755,1a0,493,3,22,e3ac9329
485764,1a8,493,3,22,e3ac9329
485814,1e0,493,3,16,f7fbff6e
485849,198,493,3,16,46da7664
485858,1a0,493,3,16,46da7664
485867,1a8,493,3,16,46da7664
486015,1b0,493,3,22,e3ac9329
486024,1b8,493,3,22,e3ac9329
486025,1c0,493,3,22,e3ac9329
486027,1c8,493,3,22,e3ac9329
486029,1d0,493,3,22,e3ac9329
486035,1d8,493,3,22,e3ac9329
486147,1b0,493,3,16,46da7664
486156,1b8,493,3,16,46da7664
486161,1c8,493,3,16,46da7664
486163,1d0,493,3,16,46da7664
486165,1c0,493,3,16,46da7664
486169,1d8,493,3,16,46da7664
491853,2f0,493,3,17,ffffffff
491857,2f8,493,3,17,ffffffff
491866,300,493,3,17,ffffffff
491870,308,493,3,17,ffffffff
491872,310,493,3,17,ffffffff
495232,2f0,493,3,16,ffffffff
495236,2f8,493,3,16,ffffffff
495245,300,493,3,16,ffffffff
495249,308,493,3,16,ffffffff
495251,310,493,3,16,ffffffff
495525,2f0,493,3,20,ffffffff
495529,2f8,493,3,20,ffffffff
495538,300,493,3,20,ffffffff
495542,308,493,3,20,ffffffff
495544,310,493,3,20,ffffffff
496454,2f0,493,3,23,ffffffff
496458,2f8,493,3,23,ffffffff
496467,300,493,3,23,ffffffff
496471,308,493,3,23,ffffffff
496473,310,493,3,23,ffffffff
499452,2f0,493,3,21,ffffffff
499456,2f8,493,3,21,ffffffff
499465,300,493,3,21,ffffffff
499469,308,493,3,21,ffffffff
499471,310,493,3,21,ffffffff
500394,2f0,493,3,18,ffffffff
500398,2f8,493,3,18,ffffffff
500407,300,493,3,18,ffffffff
500411,308,493,3,18,ffffffff
500413,310,493,3,18,ffffffff
515650,2f0,493,3,22,ffffffff
515654,2f8,493,3,22,ffffffff
515663,300,493,3,22,ffffffff
515667,308,493,3,22,ffffffff
515669,310,493,3,22,ffffffff
523533,2f0,128,3,4,ffffffff
523537,2f8,128,3,4,ffffffff
523546,300,128,3,4,ffffffff
523550,308,128,3,4,ffffffff
523552,310,128,3,4,ffffffff
523791,b8,521,3,2,ffffffff
523792,b8,521,3,0,ffffffff
523793,b8,521,3,1,ffffffff
523794,b8,521,3,3,ffffffff
523795,b8,521,3,4,ffffffff
523796,b8,521,3,5,ffffffff
523797,b8,521,3,6,ffffffff
523798,c0,521,3,0,ffffffff
523799,c0,521,3,2,ffffffff
523800,b8,521,3,7,ffffffff
523801,c0,521,3,5,ffffffff
523802,c8,521,3,2,ffffffff
523803,c0,521,3,7,ffffffff
523804,c8,521,3,0,ffffffff
523805,c8,521,3,1,ffffffff
523806,c8,521,3,6,ffffffff
523807,c8,521,3,3,ffffffff
523808,c8,521,3,4,ffffffff
523809,c8,521,3,5,ffffffff
523810,d0,521,3,2,ffffffff
523811,c8,521,3,7,ffffffff
523812,d0,521,3,0,ffffffff
523813,d0,521,3,1,ffffffff
523814,d0,521,3,6,ffffffff
523815,d0,521,3,3,ffffffff
523816,d0,521,3,4,ffffffff
523817,d8,521,3,1,ffffffff
523818,d8,521,3,2,ffffffff
523819,d0,521,3,7,ffffffff
523820,d8,521,3,0,ffffffff
523821,d0,521,3,5,ffffffff
523822,d8,521,3,6,ffffffff
523823,c0,521,3,6,ffffffff
523824,e0,521,3,2,ffffffff
523824,e0,521,3,0,ffffffff
523824,d8,521,3,3,ffffffff
523825,d8,521,3,4,ffffffff
523826,c0,521,3,4,ffffffff
523827,e0,521,3,3,ffffffff
523827,e8,521,3,2,ffffffff
523827,e8,521,3,0,ffffffff
523827,d8,521,3,5,ffffffff
523828,e0,521,3,6,ffffffff
523828,e8,521,3,3,ffffffff
523828,e0,521,3,4,ffffffff
523828,c0,521,3,1,ffffffff
523829,f0,521,3,2,ffffffff
523829,e0,521,3,7,ffffffff
523829,f0,521,3,0,ffffffff
523829,d8,521,3,7,ffffffff
523830,e0,521,3,1,ffffffff
523830,f0,521,3,3,ffffffff
523830,e8,521,3,4,ffffffff
523830,e8,521,3,6,ffffffff
523830,c0,521,3,3,ffffffff
523831,f0,521,3,4,ffffffff
523831,f0,521,3,6,ffffffff
523831,e8,521,3,7,ffffffff
523832,e0,521,3,5,ffffffff
523833,e8,521,3,5,ffffffff
523833,f0,521,3,7,ffffffff
523834,f0,521,3,1,ffffffff
523835,f0,521,3,5,ffffffff
523836,e8,521,3,1,ffffffff
523839,f8,521,3,0,ffffffff
523839,f8,521,3,2,ffffffff
523839,f8,521,3,3,ffffffff
523841,f8,521,3,6,ffffffff
523841,f8,521,3,4,ffffffff
523842,f8,521,3,7,ffffffff
523844,f8,521,3,5,ffffffff
523845,100,521,3,2,ffffffff
523845,100,521,3,3,ffffffff
523845,100,521,3,0,ffffffff
523847,f8,521,3,1,ffffffff
523847,100,521,3,4,ffffffff
523847,100,521,3,6,ffffffff
523848,100,521,3,7,ffffffff
523850,100,521,3,5,ffffffff
523852,110,521,3,0,ffffffff
523852,110,521,3,2,ffffffff
523852,110,521,3,3,ffffffff
523853,100,521,3,1,ffffffff
523856,118,521,3,3,ffffffff
523856,110,521,3,4,ffffffff
523856,110,521,3,6,ffffffff
523857,118,521,3,2,ffffffff
523857,118,521,3,0,ffffffff
523857,110,521,3,7,ffffffff
523857,110,521,3,5,ffffffff
523860,118,521,3,4,ffffffff
523860,118,521,3,6,ffffffff
523861,118,521,3,7,ffffffff
523861,118,521,3,5,ffffffff
523862,110,521,3,1,ffffffff
523865,120,521,3,3,ffffffff
523866,118,521,3,1,ffffffff
523866,120,521,3,0,ffffffff
523866,120,521,3,2,ffffffff
523869,120,521,3,6,ffffffff
523869,120,521,3,4,ffffffff
523870,120,521,3,7,ffffffff
523870,120,521,3,5,ffffffff
523875,120,521,3,1,ffffffff
524242,128,521,3,0,ffffffff
524254,130,521,3,0,ffffffff
524260,138,521,3,0,ffffffff
524261,140,521,3,0,ffffffff
524287,128,521,3,2,ffffffff
524288,130,521,3,2,ffffffff
524289,128,521,3,3,ffffffff
524290,130,521,3,3,ffffffff
524294,138,521,3,2,ffffffff
524295,140,521,3,2,ffffffff
524296,138,521,3,3,ffffffff
524297,140,521,3,3,ffffffff
524302,128,521,3,4,ffffffff
524304,130,521,3,4,ffffffff
524306,150,521,3,3,ffffffff
524310,138,521,3,4,ffffffff
524311,140,521,3,4,ffffffff
524312,158,521,3,3,ffffffff
524318,160,521,3,3,ffffffff
524319,168,521,3,3,ffffffff
524320,170,521,3,3,ffffffff
524330,130,521,3,6,ffffffff
524331,128,521,3,6,ffffffff
524337,138,521,3,6,ffffffff
524338,140,521,3,6,ffffffff
524338,128,521,3,5,ffffffff
524339,130,521,3,5,ffffffff
524340,128,521,3,7,ffffffff
524341,130,521,3,7,ffffffff
524345,138,521,3,5,ffffffff
524346,140,521,3,5,ffffffff
524347,138,521,3,7,ffffffff
524348,140,521,3,7,ffffffff
524351,130,521,3,1,ffffffff
524352,128,521,3,1,ffffffff
524358,138,521,3,1,ffffffff
524359,140,521,3,1,ffffffff
525008,1e0,521,3,2,dfcbcf7f
525043,198,521,3,2,8b0b4f47
525052,1a0,521,3,2,8b0b4f47
525061,1a8,521,3,2,8b0b4f47
525315,1b0,521,3,2,8b0b4f47
525324,1b8,521,3,2,8b0b4f47
525325,1c0,521,3,2,8b0b4f47
525327,1c8,521,3,2,8b0b4f47
525329,1d0,521,3,2,8b0b4f47
525335,1d8,521,3,2,8b0b4f47
526292,200,521,3,0,7fffffef
526328,1e8,521,3,3,ffffffff
526337,1f0,521,3,3,ffffffff
526343,1f8,521,3,3,ffffffff
529935,2f0,521,3,6,ffffffff
529939,2f8,521,3,6,ffffffff
529948,300,521,3,6,ffffffff
529952,308,521,3,6,ffffffff
529954,310,521,3,6,ffffffff
531181,2f0,521,3,5,ffffffff
531185,2f8,521,3,5,ffffffff
531194,300,521,3,5,ffffffff
531198,308,521,3,5,ffffffff
531200,310,521,3,5,ffffffff
532422,2f0,521,3,4,ffffffff
532426,2f8,521,3,4,ffffffff
532435,300,521,3,4,ffffffff
532441,310,521,3,4,ffffffff
532441,308,521,3,4,ffffffff
533984,2f0,521,3,7,ffffffff
533988,2f8,521,3,7,ffffffff
533997,300,521,3,7,ffffffff
534001,308,521,3,7,ffffffff
534003,310,521,3,7,ffffffff
534232,2f0,521,3,1,ffffffff
534236,2f8,521,3,1,ffffffff
534245,300,521,3,1,ffffffff
534249,308,521,3,1,ffffffff
534251,310,521,3,1,ffffffff
538189,2f0,521,3,0,ffffffff
538193,2f8,521,3,0,ffffffff
538202,300,521,3,0,ffffffff
538206,308,521,3,0,ffffffff
538208,310,521,3,0,ffffffff
542326,2f0,521,3,2,ffffffff
542330,2f8,521,3,2,ffffffff
542339,300,521,3,2,ffffffff
542343,308,521,3,2,ffffffff
542345,310,521,3,2,ffffffff
572548,2f0,493,3,19,ffffffff
572552,2f8,493,3,19,ffffffff
572561,300,493,3,19,ffffffff
572565,308,493,3,19,ffffffff
572567,310,493,3,19,ffffffff
572806,b8,547,3,17,ffffffff
572807,b8,547,3,18,ffffffff
572808,b8,547,3,16,ffffffff
572809,b8,547,3,22,ffffffff
572810,b8,547,3,19,ffffffff
572811,b8,547,3,20,ffffffff
572812,b8,547,3,21,ffffffff
572813,b8,547,3,23,ffffffff
572814,c0,547,3,17,ffffffff
572815,c0,547,3,18,ffffffff
572816,c0,547,3,20,ffffffff
572817,c8,547,3,17,ffffffff
572818,c8,547,3,18,ffffffff
572819,c0,547,3,23,ffffffff
572820,c8,547,3,16,ffffffff
572821,c8,547,3,21,ffffffff
572822,c8,547,3,22,ffffffff
572823,c8,547,3,19,ffffffff
572824,c8,547,3,20,ffffffff
572825,d0,547,3,17,ffffffff
572826,d0,547,3,18,ffffffff
572827,c8,547,3,23,ffffffff
572828,d0,547,3,16,ffffffff
572829,d0,547,3,21,ffffffff
572830,d0,547,3,22,ffffffff
572831,d0,547,3,19,ffffffff
572832,d0,547,3,20,ffffffff
572833,d8,547,3,17,ffffffff
572834,d8,547,3,18,ffffffff
572835,d0,547,3,23,ffffffff
572836,d8,547,3,16,ffffffff
572837,d8,547,3,21,ffffffff
572838,c0,547,3,21,ffffffff
572839,e0,547,3,17,ffffffff
572839,e0,547,3,18,ffffffff
572839,d8,547,3,22,ffffffff
572840,c0,547,3,22,ffffffff
572841,d8,547,3,19,ffffffff
572842,d8,547,3,20,ffffffff
572843,c0,547,3,16,ffffffff
572844,e0,547,3,19,ffffffff
572844,e8,547,3,17,ffffffff
572844,e8,547,3,18,ffffffff
572844,e0,547,3,16,ffffffff
572844,d8,547,3,23,ffffffff
572845,e0,547,3,22,ffffffff
572845,e8,547,3,19,ffffffff
572845,e0,547,3,20,ffffffff
572845,e0,547,3,21,ffffffff
572845,c0,547,3,19,ffffffff
572846,e0,547,3,23,ffffffff
572846,e8,547,3,16,ffffffff
572846,f0,547,3,18,ffffffff
572847,e8,547,3,20,ffffffff
572847,e8,547,3,22,ffffffff
572847,f0,547,3,19,ffffffff
572848,f0,547,3,22,ffffffff
572848,e8,547,3,23,ffffffff
572849,f0,547,3,17,ffffffff
572849,f0,547,3,23,ffffffff
572851,e8,547,3,21,ffffffff
572851,f0,547,3,16,ffffffff
572852,f0,547,3,21,ffffffff
572853,f0,547,3,20,ffffffff
572856,f8,547,3,18,ffffffff
572857,f8,547,3,19,ffffffff
572858,f8,547,3,22,ffffffff
572858,f8,547,3,17,ffffffff
572859,f8,547,3,23,ffffffff
572861,f8,547,3,16,ffffffff
572861,f8,547,3,21,ffffffff
572862,100,547,3,18,ffffffff
572863,f8,547,3,20,ffffffff
572863,100,547,3,19,ffffffff
572864,100,547,3,17,ffffffff
572864,100,547,3,22,ffffffff
572865,100,547,3,23,ffffffff
572867,100,547,3,16,ffffffff
572867,100,547,3,21,ffffffff
572869,110,547,3,18,ffffffff
572869,100,547,3,20,ffffffff
572870,110,547,3,19,ffffffff
572871,110,547,3,17,ffffffff
572873,110,547,3,22,ffffffff
572874,118,547,3,18,ffffffff
572874,110,547,3,23,ffffffff
572874,110,547,3,16,ffffffff
572875,118,547,3,17,ffffffff
572875,118,547,3,19,ffffffff
572876,110,547,3,21,ffffffff
572877,118,547,3,22,ffffffff
572878,118,547,3,23,ffffffff
572878,110,547,3,20,ffffffff
572879,118,547,3,16,ffffffff
572880,118,547,3,21,ffffffff
572882,118,547,3,20,ffffffff
572883,120,547,3,18,ffffffff
572884,120,547,3,17,ffffffff
572884,120,547,3,19,ffffffff
572886,120,547,3,22,ffffffff
572887,120,547,3,23,ffffffff
572888,120,547,3,16,ffffffff
572889,120,547,3,21,ffffffff
572891,120,547,3,20,ffffffff
573250,128,547,3,18,ffffffff
573261,130,547,3,18,ffffffff
573267,138,547,3,18,ffffffff
573268,140,547,3,18,ffffffff
573280,128,547,3,19,ffffffff
573281,130,547,3,19,ffffffff
573287,138,547,3,19,ffffffff
573287,128,547,3,22,ffffffff
573288,140,547,3,19,ffffffff
573309,130,547,3,22,ffffffff
573315,138,547,3,22,ffffffff
573316,140,547,3,22,ffffffff
573332,128,547,3,17,ffffffff
573333,130,547,3,17,ffffffff
573339,138,547,3,17,ffffffff
573340,140,547,3,17,ffffffff
573354,128,547,3,20,ffffffff
573355,130,547,3,20,ffffffff
573358,130,547,3,21,ffffffff
573359,128,547,3,21,ffffffff
573361,138,547,3,20,ffffffff
573362,140,547,3,20,ffffffff
573365,138,547,3,21,ffffffff
573366,140,547,3,21,ffffffff
573366,130,547,3,23,ffffffff
573367,128,547,3,23,ffffffff
573368,128,547,3,16,ffffffff
573369,130,547,3,16,ffffffff
573373,138,547,3,23,ffffffff
573374,140,547,3,23,ffffffff
573375,150,547,3,21,ffffffff
573375,138,547,3,16,ffffffff
573376,140,547,3,16,ffffffff
573381,158,547,3,21,ffffffff
573387,160,547,3,21,ffffffff
573388,168,547,3,21,ffffffff
573389,170,547,3,21,ffffffff
573993,1e0,547,3,18,73d77e7b
574028,198,547,3,18,31c6663b
574037,1a0,547,3,18,31c6663b
574046,1a8,547,3,18,31c6663b
574057,1e0,547,3,19,feddff7b
574094,198,547,3,19,ee514969
574103,1a0,547,3,19,ee514969
574112,1a8,547,3,19,ee514969
574299,1b0,547,3,18,31c6663b
574308,1b8,547,3,18,31c6663b
574309,1c0,547,3,18,31c6663b
574311,1c8,547,3,18,31c6663b
574313,1d0,547,3,18,31c6663b
574319,1d8,547,3,18,31c6663b
574366,1b0,547,3,19,ee514969
574375,1b8,547,3,19,ee514969
574376,1c0,547,3,19,ee514969
574378,1c8,547,3,19,ee514969
574382,1d0,547,3,19,ee514969
574388,1d8,547,3,19,ee514969
574840,1e8,547,3,21,ffffffff
574849,1f0,547,3,21,ffffffff
574855,1f8,547,3,21,ffffffff
574895,200,547,3,23,fbffffef
578781,2f0,547,3,22,ffffffff
578785,2f8,547,3,22,ffffffff
578794,300,547,3,22,ffffffff
578799,308,547,3,22,ffffffff
578802,310,547,3,22,ffffffff
579001,2f0,547,3,21,ffffffff
579005,2f8,547,3,21,ffffffff
579014,300,547,3,21,ffffffff
579018,308,547,3,21,ffffffff
579020,310,547,3,21,ffffffff
584289,2f0,547,3,23,ffffffff
584293,2f8,547,3,23,ffffffff
584302,300,547,3,23,ffffffff
584306,308,547,3,23,ffffffff
584308,310,547,3,23,ffffffff
586441,2f0,547,3,19,ffffffff
586445,2f8,547,3,19,ffffffff
586454,300,547,3,19,ffffffff
586458,308,547,3,19,ffffffff
586460,310,547,3,19,ffffffff
588951,2f0,396,3,12,ffffffff
588955,2f8,396,3,12,ffffffff
588964,300,396,3,12,ffffffff
588968,308,396,3,12,ffffffff
588970,310,396,3,12,ffffffff
589209,b8,559,3,8,ffffffff
589210,b8,559,3,9,ffffffff
589211,b8,559,3,10,ffffffff
589212,b8,559,3,13,ffffffff
589213,b8,559,3,14,ffffffff
589214,b8,559,3,11,ffffffff
589215,b8,559,3,12,ffffffff
589216,b8,559,3,15,ffffffff
589217,c0,559,3,8,ffffffff
589218,c0,559,3,9,ffffffff
589219,c0,559,3,14,ffffffff
589220,c8,559,3,8,ffffffff
589221,c8,559,3,9,ffffffff
589222,c8,559,3,10,ffffffff
589223,c0,559,3,15,ffffffff
589224,c8,559,3,12,ffffffff
589225,c8,559,3,13,ffffffff
589226,c8,559,3,14,ffffffff
589227,c8,559,3,11,ffffffff
589228,d0,559,3,8,ffffffff
589229,e0,559,3,10,ffffffff
589229,d0,559,3,9,ffffffff
589230,c8,559,3,15,ffffffff
589231,d0,559,3,10,ffffffff
589232,d0,559,3,12,ffffffff
589233,d0,559,3,13,ffffffff
589234,d0,559,3,11,ffffffff
589235,d8,559,3,10,ffffffff
589236,d8,559,3,8,ffffffff
589237,d8,559,3,9,ffffffff
589238,d0,559,3,14,ffffffff
589239,e0,559,3,8,ffffffff
589239,d0,559,3,15,ffffffff
589240,e0,559,3,9,ffffffff
589240,d8,559,3,12,ffffffff
589241,c0,559,3,12,ffffffff
589242,d8,559,3,13,ffffffff
589243,c0,559,3,13,ffffffff
589245,d8,559,3,11,ffffffff
589246,d8,559,3,14,ffffffff
589247,e8,559,3,10,ffffffff
589247,c0,559,3,10,ffffffff
589248,e0,559,3,11,ffffffff
589248,e8,559,3,8,ffffffff
589248,e8,559,3,9,ffffffff
589248,f0,559,3,10,ffffffff
589248,d8,559,3,15,ffffffff
589249,e0,559,3,14,ffffffff
589249,e0,559,3,12,ffffffff
589249,e0,559,3,13,ffffffff
589249,c0,559,3,11,ffffffff
589250,f0,559,3,8,ffffffff
589250,f0,559,3,9,ffffffff
589250,e8,559,3,14,ffffffff
589251,e8,559,3,12,ffffffff
589251,e8,559,3,13,ffffffff
589251,f0,559,3,14,ffffffff
589252,e8,559,3,11,ffffffff
589252,f0,559,3,13,ffffffff
589252,f0,559,3,12,ffffffff
589254,e0,559,3,15,ffffffff
589255,e8,559,3,15,ffffffff
589256,f0,559,3,15,ffffffff
589257,f0,559,3,11,ffffffff
589257,f8,559,3,10,ffffffff
589260,f8,559,3,8,ffffffff
589260,f8,559,3,9,ffffffff
589260,f8,559,3,14,ffffffff
589262,f8,559,3,12,ffffffff
589262,f8,559,3,13,ffffffff
589263,100,559,3,10,ffffffff
589265,f8,559,3,15,ffffffff
589266,100,559,3,14,ffffffff
589266,100,559,3,8,ffffffff
589266,100,559,3,9,ffffffff
589267,f8,559,3,11,ffffffff
589268,100,559,3,12,ffffffff
589268,100,559,3,13,ffffffff
589270,110,559,3,10,ffffffff
589271,100,559,3,15,ffffffff
589273,110,559,3,9,ffffffff
589273,100,559,3,11,ffffffff
589274,118,559,3,10,ffffffff
589274,110,559,3,8,ffffffff
589275,110,559,3,14,ffffffff
589276,110,559,3,12,ffffffff
589277,110,559,3,13,ffffffff
589278,118,559,3,9,ffffffff
589278,110,559,3,15,ffffffff
589279,118,559,3,14,ffffffff
589280,118,559,3,12,ffffffff
589281,118,559,3,13,ffffffff
589282,118,559,3,8,ffffffff
589282,110,559,3,11,ffffffff
589283,120,559,3,10,ffffffff
589283,118,559,3,15,ffffffff
589286,118,559,3,11,ffffffff
589287,120,559,3,9,ffffffff
589288,120,559,3,14,ffffffff
589289,120,559,3,12,ffffffff
589290,120,559,3,13,ffffffff
589291,120,559,3,8,ffffffff
589292,120,559,3,15,ffffffff
589295,120,559,3,11,ffffffff
589710,128,559,3,14,ffffffff
589711,130,559,3,14,ffffffff
589717,138,559,3,14,ffffffff
589718,140,559,3,14,ffffffff
589719,128,559,3,10,ffffffff
589720,130,559,3,10,ffffffff
589726,138,559,3,10,ffffffff
589728,140,559,3,10,ffffffff
589733,128,559,3,9,ffffffff
589734,130,559,3,9,ffffffff
589740,138,559,3,9,ffffffff
589741,140,559,3,9,ffffffff
589749,130,559,3,8,ffffffff
589750,128,559,3,8,ffffffff
589756,138,559,3,8,ffffffff
589757,140,559,3,8,ffffffff
589765,128,559,3,12,ffffffff
589766,130,559,3,12,ffffffff
589772,138,559,3,12,ffffffff
589775,140,559,3,12,ffffffff
589776,130,559,3,11,ffffffff
589777,128,559,3,11,ffffffff
589778,128,559,3,13,ffffffff
589779,130,559,3,13,ffffffff
589783,138,559,3,11,ffffffff
589784,140,559,3,11,ffffffff
589785,138,559,3,13,ffffffff
589785,128,559,3,15,ffffffff
589786,140,559,3,13,ffffffff
589786,130,559,3,15,ffffffff
589792,138,559,3,15,ffffffff
589794,140,559,3,15,ffffffff
589803,150,559,3,15,ffffffff
589809,158,559,3,15,ffffffff
589816,160,559,3,15,ffffffff
589817,168,559,3,15,ffffffff
589818,170,559,3,15,ffffffff
590603,1e0,559,3,13,ecdde7ff
590637,198,559,3,13,4cc425ef
590646,1a0,559,3,13,4cc425ef
590655,1a8,559,3,13,4cc425ef
590947,1b0,559,3,13,4cc425ef
590956,1b8,559,3,13,4cc425ef
590957,1c0,559,3,13,4cc425ef
590959,1c8,559,3,13,4cc425ef
590961,1d0,559,3,13,4cc425ef
590967,1d8,559,3,13,4cc425ef
591305,1e8,559,3,15,ffffffff
591314,1f0,559,3,15,ffffffff
591320,1f8,559,3,15,ffffffff
591919,2f0,547,3,16,ffffffff
591923,2f8,547,3,16,ffffffff
591932,300,547,3,16,ffffffff
591937,308,547,3,16,ffffffff
591938,310,547,3,16,ffffffff
593748,2f0,559,3,9,ffffffff
593752,2f8,559,3,9,ffffffff
593761,300,559,3,9,ffffffff
593765,308,559,3,9,ffffffff
593767,310,559,3,9,ffffffff
594968,2f0,559,3,8,ffffffff
594972,2f8,559,3,8,ffffffff
594981,300,559,3,8,ffffffff
594985,308,559,3,8,ffffffff
594987,310,559,3,8,ffffffff
596906,2f0,559,3,11,ffffffff
596910,2f8,559,3,11,ffffffff
596919,300,559,3,11,ffffffff
596923,308,559,3,11,ffffffff
596925,310,559,3,11,ffffffff
597155,2f0,559,3,10,ffffffff
597159,2f8,559,3,10,ffffffff
597168,300,559,3,10,ffffffff
597172,308,559,3,10,ffffffff
597174,310,559,3,10,ffffffff
598560,2f0,547,3,17,ffffffff
598564,2f8,547,3,17,ffffffff
598573,300,547,3,17,ffffffff
598578,308,547,3,17,ffffffff
598581,310,547,3,17,ffffffff
598747,2f0,559,3,12,ffffffff
598751,2f8,559,3,12,ffffffff
598760,300,559,3,12,ffffffff
598764,308,559,3,12,ffffffff
598766,310,559,3,12,ffffffff
598904,2f0,559,3,14,ffffffff
598908,2f8,559,3,14,ffffffff
598917,300,559,3,14,ffffffff
598921,308,559,3,14,ffffffff
598923,310,559,3,14,ffffffff
599158,2f0,559,3,13,ffffffff
599162,2f8,559,3,13,ffffffff
599171,300,559,3,13,ffffffff
599175,308,559,3,13,ffffffff
599177,310,559,3,13,ffffffff
599411,2f0,547,3,20,ffffffff
599415,2f8,547,3,20,ffffffff
599424,300,547,3,20,ffffffff
599428,308,547,3,20,ffffffff
599430,310,547,3,20,ffffffff
603556,2f0,521,3,3,ffffffff
603560,2f8,521,3,3,ffffffff
603569,300,521,3,3,ffffffff
603573,308,521,3,3,ffffffff
603575,310,521,3,3,ffffffff
603814,b8,567,3,1,ffffffff
603815,b8,567,3,2,ffffffff
603816,b8,567,3,0,ffffffff
603817,b8,567,3,6,ffffffff
603818,b8,567,3,3,ffffffff
603819,b8,567,3,4,ffffffff
603820,b8,567,3,5,ffffffff
603821,b8,567,3,7,ffffffff
603822,c0,567,3,1,ffffffff
603823,c0,567,3,2,ffffffff
603824,c0,567,3,4,ffffffff
603825,c8,567,3,1,ffffffff
603826,c8,567,3,2,ffffffff
603827,c0,567,3,7,ffffffff
603828,c8,567,3,0,ffffffff
603829,c8,567,3,5,ffffffff
603830,c8,567,3,6,ffffffff
603831,c8,567,3,3,ffffffff
603832,c8,567,3,4,ffffffff
603833,d0,567,3,1,ffffffff
603834,d0,567,3,2,ffffffff
603835,c8,567,3,7,ffffffff
603836,d0,567,3,0,ffffffff
603837,d0,567,3,5,ffffffff
603838,d0,567,3,6,ffffffff
603839,d0,567,3,3,ffffffff
603840,d0,567,3,4,ffffffff
603841,d8,567,3,1,ffffffff
603842,d8,567,3,2,ffffffff
603843,d0,567,3,7,ffffffff
603844,d8,567,3,0,ffffffff
603845,e0,567,3,2,ffffffff
603845,d8,567,3,5,ffffffff
603846,c0,567,3,5,ffffffff
603847,e0,567,3,0,ffffffff
603847,d8,567,3,6,ffffffff
603848,c0,567,3,6,ffffffff
603849,d8,567,3,3,ffffffff
603850,d8,567,3,4,ffffffff
603851,c0,567,3,0,ffffffff
603852,e0,567,3,3,ffffffff
603852,e0,567,3,1,ffffffff
603852,e8,567,3,0,ffffffff
603852,d8,567,3,7,ffffffff
603853,e8,567,3,3,ffffffff
603853,e0,567,3,4,ffffffff
603853,e0,567,3,5,ffffffff
603853,c0,567,3,3,ffffffff
603854,e0,567,3,7,ffffffff
603854,f0,567,3,0,ffffffff
603855,e8,567,3,2,ffffffff
603855,e8,567,3,4,ffffffff
603855,e8,567,3,1,ffffffff
603855,f0,567,3,3,ffffffff
603856,e8,567,3,5,ffffffff
603856,e8,567,3,7,ffffffff
603856,f0,567,3,4,ffffffff
603857,e0,567,3,6,ffffffff
603858,e8,567,3,6,ffffffff
603858,f0,567,3,7,ffffffff
603858,f0,567,3,1,ffffffff
603859,f0,567,3,6,ffffffff
603859,f0,567,3,5,ffffffff
603860,f0,567,3,2,ffffffff
603864,f8,567,3,0,ffffffff
603864,f8,567,3,3,ffffffff
603866,f8,567,3,4,ffffffff
603867,f8,567,3,1,ffffffff
603867,f8,567,3,7,ffffffff
603868,f8,567,3,6,ffffffff
603869,f8,567,3,5,ffffffff
603870,f8,567,3,2,ffffffff
603870,100,567,3,3,ffffffff
603870,100,567,3,0,ffffffff
603872,100,567,3,4,ffffffff
603873,100,567,3,1,ffffffff
603873,100,567,3,7,ffffffff
603874,100,567,3,6,ffffffff
603875,100,567,3,5,ffffffff
603876,100,567,3,2,ffffffff
603877,110,567,3,3,ffffffff
603877,110,567,3,0,ffffffff
603880,110,567,3,1,ffffffff
603881,118,567,3,3,ffffffff
603881,110,567,3,4,ffffffff
603881,110,567,3,6,ffffffff
603882,118,567,3,0,ffffffff
603882,110,567,3,7,ffffffff
603884,110,567,3,5,ffffffff
603885,118,567,3,4,ffffffff
603885,118,567,3,1,ffffffff
603885,110,567,3,2,ffffffff
