cycle,pc,cta_id,cluster_id,warp_id,tid
435992,110,466,19,10,ffffffff
435993,110,466,19,11,ffffffff
435995,110,466,19,13,ffffffff
435996,118,466,19,9,ffffffff
435996,110,466,19,14,ffffffff
435997,118,466,19,10,ffffffff
435997,110,466,19,15,ffffffff
435997,110,466,19,12,ffffffff
435998,120,466,19,8,ffffffff
435998,118,466,19,11,ffffffff
435999,118,466,19,13,ffffffff
436000,118,466,19,14,ffffffff
436001,118,466,19,15,ffffffff
436001,118,466,19,12,ffffffff
436005,120,466,19,9,ffffffff
436006,120,466,19,10,ffffffff
436007,120,466,19,11,ffffffff
436008,120,466,19,13,ffffffff
436009,120,466,19,14,ffffffff
436010,120,466,19,12,ffffffff
436010,120,466,19,15,ffffffff
436382,128,466,19,8,ffffffff
436383,130,466,19,8,ffffffff
436389,138,466,19,8,ffffffff
436390,140,466,19,8,ffffffff
436409,128,466,19,9,ffffffff
436410,130,466,19,9,ffffffff
436416,138,466,19,9,ffffffff
436417,140,466,19,9,ffffffff
436423,128,466,19,10,ffffffff
436424,130,466,19,10,ffffffff
436430,138,466,19,10,ffffffff
436431,140,466,19,10,ffffffff
436443,128,466,19,11,ffffffff
436444,130,466,19,11,ffffffff
436450,138,466,19,11,ffffffff
436451,140,466,19,11,ffffffff
436492,128,466,19,13,ffffffff
436493,130,466,19,13,ffffffff
436494,130,466,19,14,ffffffff
436495,128,466,19,14,ffffffff
436499,138,466,19,13,ffffffff
436500,140,466,19,13,ffffffff
436500,128,466,19,12,ffffffff
436501,138,466,19,14,ffffffff
436501,130,466,19,12,ffffffff
436502,140,466,19,14,ffffffff
436505,130,466,19,15,ffffffff
436506,128,466,19,15,ffffffff
436507,138,466,19,12,ffffffff
436508,140,466,19,12,ffffffff
436512,138,466,19,15,ffffffff
436513,140,466,19,15,ffffffff
437285,1e0,466,19,14,7bfff767
437322,198,466,19,14,52fe8561
437331,1a0,466,19,14,52fe8561
437340,1a8,466,19,14,52fe8561
437596,1b0,466,19,14,52fe8561
437605,1b8,466,19,14,52fe8561
437606,1c0,466,19,14,52fe8561
437608,1c8,466,19,14,52fe8561
437610,1d0,466,19,14,52fe8561
437616,1d8,466,19,14,52fe8561
437787,200,466,19,8,ffffeffb
441932,2f0,466,19,10,ffffffff
441938,2f8,466,19,10,ffffffff
441947,300,466,19,10,ffffffff
441951,308,466,19,10,ffffffff
441953,310,466,19,10,ffffffff
442027,2f0,466,19,12,ffffffff
442031,2f8,466,19,12,ffffffff
442040,300,466,19,12,ffffffff
442044,308,466,19,12,ffffffff
442046,310,466,19,12,ffffffff
442561,2f0,440,19,6,ffffffff
442565,2f8,440,19,6,ffffffff
442574,300,440,19,6,ffffffff
442578,308,440,19,6,ffffffff
442580,310,440,19,6,ffffffff
442606,2f0,321,19,31,ffffffff
442610,2f8,321,19,31,ffffffff
442619,300,321,19,31,ffffffff
442623,308,321,19,31,ffffffff
442625,310,321,19,31,ffffffff
442864,b8,472,19,24,ffffffff
442865,b8,472,19,25,ffffffff
442866,b8,472,19,26,ffffffff
442867,b8,472,19,29,ffffffff
442868,b8,472,19,30,ffffffff
442869,b8,472,19,27,ffffffff
442870,b8,472,19,28,ffffffff
442871,b8,472,19,31,ffffffff
442872,c0,472,19,24,ffffffff
442873,c0,472,19,25,ffffffff
442874,c0,472,19,27,ffffffff
442875,c0,472,19,30,ffffffff
442876,c8,472,19,24,ffffffff
442877,c8,472,19,25,ffffffff
442878,c8,472,19,26,ffffffff
442879,c0,472,19,31,ffffffff
442880,c8,472,19,29,ffffffff
442881,c8,472,19,30,ffffffff
442882,c8,472,19,27,ffffffff
442883,d0,472,19,24,ffffffff
442884,d0,472,19,25,ffffffff
442885,d0,472,19,26,ffffffff
442886,c8,472,19,31,ffffffff
442887,c8,472,19,28,ffffffff
442888,d0,472,19,29,ffffffff
442889,d8,472,19,24,ffffffff
442890,d0,472,19,30,ffffffff
442891,d0,472,19,27,ffffffff
442892,e0,472,19,24,ffffffff
442892,d8,472,19,25,ffffffff
442893,d8,472,19,26,ffffffff
442894,d0,472,19,28,ffffffff
442895,e0,472,19,25,ffffffff
442895,d8,472,19,29,ffffffff
442896,e0,472,19,26,ffffffff
442896,c0,472,19,29,ffffffff
442897,d8,472,19,27,ffffffff
442898,d8,472,19,30,ffffffff
442899,c0,472,19,26,ffffffff
442900,e0,472,19,27,ffffffff
442903,e8,472,19,24,ffffffff
442903,e8,472,19,26,ffffffff
442903,e8,472,19,27,ffffffff
442903,d8,472,19,31,ffffffff
442904,e0,472,19,30,ffffffff
442904,e0,472,19,31,ffffffff
442904,f0,472,19,24,ffffffff
442904,d0,472,19,31,ffffffff
442905,e0,472,19,28,ffffffff
442905,f0,472,19,26,ffffffff
442905,d8,472,19,28,ffffffff
442906,e8,472,19,25,ffffffff
442906,e8,472,19,28,ffffffff
442906,e8,472,19,30,ffffffff
442906,f0,472,19,27,ffffffff
442906,c0,472,19,28,ffffffff
442907,f0,472,19,30,ffffffff
442907,e8,472,19,31,ffffffff
442907,f0,472,19,28,ffffffff
442908,e0,472,19,29,ffffffff
442909,e8,472,19,29,ffffffff
442910,f0,472,19,29,ffffffff
442911,f0,472,19,25,ffffffff
442911,f0,472,19,31,ffffffff
442913,f8,472,19,24,ffffffff
442915,f8,472,19,26,ffffffff
442915,f8,472,19,27,ffffffff
442916,f8,472,19,28,ffffffff
442917,f8,472,19,30,ffffffff
442919,f8,472,19,29,ffffffff
442919,100,472,19,24,ffffffff
442921,f8,472,19,31,ffffffff
442921,f8,472,19,25,ffffffff
442921,100,472,19,26,ffffffff
442922,100,472,19,27,ffffffff
442922,100,472,19,28,ffffffff
442923,100,472,19,30,ffffffff
442925,100,472,19,29,ffffffff
442926,110,472,19,24,ffffffff
442927,100,472,19,25,ffffffff
442927,100,472,19,31,ffffffff
442928,110,472,19,26,ffffffff
442929,110,472,19,27,ffffffff
442930,118,472,19,24,ffffffff
442931,110,472,19,28,ffffffff
442932,110,472,19,30,ffffffff
442932,110,472,19,29,ffffffff
442933,118,472,19,27,ffffffff
442933,118,472,19,26,ffffffff
442935,110,472,19,31,ffffffff
442936,118,472,19,30,ffffffff
442936,110,472,19,25,ffffffff
442937,118,472,19,29,ffffffff
442939,118,472,19,28,ffffffff
442939,118,472,19,31,ffffffff
442940,118,472,19,25,ffffffff
442941,120,472,19,24,ffffffff
442942,120,472,19,26,ffffffff
442942,120,472,19,27,ffffffff
442945,120,472,19,30,ffffffff
442946,120,472,19,29,ffffffff
442948,120,472,19,31,ffffffff
442948,120,472,19,28,ffffffff
442949,120,472,19,25,ffffffff
443331,128,472,19,24,ffffffff
443339,128,472,19,26,ffffffff
443342,130,472,19,26,ffffffff
443346,130,472,19,24,ffffffff
443348,138,472,19,26,ffffffff
443349,140,472,19,26,ffffffff
443352,138,472,19,24,ffffffff
443353,140,472,19,24,ffffffff
443382,128,472,19,27,ffffffff
443383,130,472,19,27,ffffffff
443389,138,472,19,27,ffffffff
443390,140,472,19,27,ffffffff
443427,130,472,19,28,ffffffff
443428,128,472,19,28,ffffffff
443433,128,472,19,30,ffffffff
443434,138,472,19,28,ffffffff
443434,130,472,19,30,ffffffff
443435,140,472,19,28,ffffffff
443435,128,472,19,31,ffffffff
443436,130,472,19,31,ffffffff
443440,138,472,19,30,ffffffff
443441,140,472,19,30,ffffffff
443441,128,472,19,29,ffffffff
443442,138,472,19,31,ffffffff
443442,130,472,19,29,ffffffff
443443,140,472,19,31,ffffffff
443443,130,472,19,25,ffffffff
443444,128,472,19,25,ffffffff
443448,138,472,19,29,ffffffff
443449,140,472,19,29,ffffffff
443450,138,472,19,25,ffffffff
443451,140,472,19,25,ffffffff
445147,200,472,19,28,f7fff7fe
446121,2f0,466,19,9,ffffffff
446125,2f8,466,19,9,ffffffff
446134,300,466,19,9,ffffffff
446138,308,466,19,9,ffffffff
446140,310,466,19,9,ffffffff
453374,2f0,472,19,30,ffffffff
453378,2f8,472,19,30,ffffffff
453387,300,472,19,30,ffffffff
453391,308,472,19,30,ffffffff
453393,310,472,19,30,ffffffff
455194,2f0,472,19,29,ffffffff
455198,2f8,472,19,29,ffffffff
455207,300,472,19,29,ffffffff
455211,308,472,19,29,ffffffff
455213,310,472,19,29,ffffffff
457626,2f0,472,19,25,ffffffff
457630,2f8,472,19,25,ffffffff
457639,300,472,19,25,ffffffff
457643,308,472,19,25,ffffffff
457645,310,472,19,25,ffffffff
457720,2f0,472,19,31,ffffffff
457724,2f8,472,19,31,ffffffff
457733,300,472,19,31,ffffffff
457737,308,472,19,31,ffffffff
457739,310,472,19,31,ffffffff
458636,2f0,466,19,11,ffffffff
458640,2f8,466,19,11,ffffffff
458649,300,466,19,11,ffffffff
458653,308,466,19,11,ffffffff
458655,310,466,19,11,ffffffff
461812,2f0,466,19,14,ffffffff
461816,2f8,466,19,14,ffffffff
461825,300,466,19,14,ffffffff
461829,308,466,19,14,ffffffff
461831,310,466,19,14,ffffffff
463961,2f0,472,19,28,ffffffff
463965,2f8,472,19,28,ffffffff
463974,300,472,19,28,ffffffff
463978,308,472,19,28,ffffffff
463980,310,472,19,28,ffffffff
471394,2f0,440,19,7,ffffffff
471398,2f8,440,19,7,ffffffff
471407,300,440,19,7,ffffffff
471411,308,440,19,7,ffffffff
471413,310,440,19,7,ffffffff
471623,2f0,472,19,26,ffffffff
471627,2f8,472,19,26,ffffffff
471636,300,472,19,26,ffffffff
471640,308,472,19,26,ffffffff
471642,310,472,19,26,ffffffff
473457,2f0,472,19,27,ffffffff
473461,2f8,472,19,27,ffffffff
473470,300,472,19,27,ffffffff
473474,308,472,19,27,ffffffff
473476,310,472,19,27,ffffffff
481459,2f0,466,19,15,ffffffff
481463,2f8,466,19,15,ffffffff
481472,300,466,19,15,ffffffff
481476,308,466,19,15,ffffffff
481478,310,466,19,15,ffffffff
482288,2f0,466,19,8,ffffffff
482292,2f8,466,19,8,ffffffff
482301,300,466,19,8,ffffffff
482305,308,466,19,8,ffffffff
482307,310,466,19,8,ffffffff
512869,2f0,472,19,24,ffffffff
512873,2f8,472,19,24,ffffffff
512882,300,472,19,24,ffffffff
512886,308,472,19,24,ffffffff
512888,310,472,19,24,ffffffff
513128,b8,514,19,24,ffffffff
513129,b8,514,19,25,ffffffff
513130,b8,514,19,26,ffffffff
513131,b8,514,19,29,ffffffff
513132,b8,514,19,30,ffffffff
513133,b8,514,19,27,ffffffff
513134,b8,514,19,28,ffffffff
513135,b8,514,19,31,ffffffff
513136,c0,514,19,24,ffffffff
513137,c0,514,19,25,ffffffff
513138,c0,514,19,30,ffffffff
513139,c8,514,19,24,ffffffff
513140,c8,514,19,25,ffffffff
513141,c8,514,19,26,ffffffff
513142,c0,514,19,31,ffffffff
513143,c8,514,19,28,ffffffff
513144,c8,514,19,29,ffffffff
513145,c8,514,19,30,ffffffff
513146,c8,514,19,27,ffffffff
513147,d0,514,19,24,ffffffff
513148,d0,514,19,25,ffffffff
513149,d0,514,19,26,ffffffff
513150,c8,514,19,31,ffffffff
513151,d0,514,19,28,ffffffff
513152,d0,514,19,29,ffffffff
513153,d0,514,19,30,ffffffff
513154,d0,514,19,27,ffffffff
513155,d8,514,19,24,ffffffff
513156,d8,514,19,25,ffffffff
513157,d8,514,19,26,ffffffff
513158,e0,514,19,24,ffffffff
513158,d0,514,19,31,ffffffff
513159,e0,514,19,25,ffffffff
513159,d8,514,19,28,ffffffff
513160,e0,514,19,26,ffffffff
513160,c0,514,19,28,ffffffff
513161,d8,514,19,29,ffffffff
513162,c0,514,19,29,ffffffff
513163,d8,514,19,30,ffffffff
513164,c0,514,19,26,ffffffff
513165,d8,514,19,27,ffffffff
513166,d8,514,19,31,ffffffff
513167,c0,514,19,27,ffffffff
513168,e0,514,19,27,ffffffff
513168,e8,514,19,24,ffffffff
513168,e8,514,19,25,ffffffff
513168,e8,514,19,26,ffffffff
513169,e8,514,19,27,ffffffff
513169,e0,514,19,28,ffffffff
513169,e0,514,19,29,ffffffff
513169,e0,514,19,30,ffffffff
513170,f0,514,19,24,ffffffff
513170,f0,514,19,25,ffffffff
513170,f0,514,19,26,ffffffff
513170,e0,514,19,31,ffffffff
513171,e8,514,19,29,ffffffff
513171,e8,514,19,30,ffffffff
513171,f0,514,19,27,ffffffff
513171,e8,514,19,28,ffffffff
513172,f0,514,19,30,ffffffff
513172,e8,514,19,31,ffffffff
513172,f0,514,19,28,ffffffff
513172,f0,514,19,29,ffffffff
513173,f0,514,19,31,ffffffff
513180,f8,514,19,25,ffffffff
513180,f8,514,19,26,ffffffff
513180,f8,514,19,24,ffffffff
513181,f8,514,19,27,ffffffff
513182,f8,514,19,28,ffffffff
513182,f8,514,19,29,ffffffff
513182,f8,514,19,30,ffffffff
513183,f8,514,19,31,ffffffff
513186,100,514,19,24,ffffffff
513186,100,514,19,25,ffffffff
513186,100,514,19,26,ffffffff
513187,100,514,19,27,ffffffff
513188,100,514,19,29,ffffffff
513188,100,514,19,30,ffffffff
513188,100,514,19,28,ffffffff
513189,100,514,19,31,ffffffff
513193,110,514,19,26,ffffffff
513193,110,514,19,24,ffffffff
513193,110,514,19,25,ffffffff
513194,110,514,19,27,ffffffff
513197,110,514,19,29,ffffffff
513197,110,514,19,30,ffffffff
513197,110,514,19,28,ffffffff
513198,118,514,19,24,ffffffff
513198,118,514,19,25,ffffffff
513198,118,514,19,26,ffffffff
513198,110,514,19,31,ffffffff
513199,118,514,19,27,ffffffff
513201,118,514,19,30,ffffffff
513201,118,514,19,28,ffffffff
513201,118,514,19,29,ffffffff
513202,118,514,19,31,ffffffff
513207,120,514,19,25,ffffffff
513207,120,514,19,26,ffffffff
513207,120,514,19,24,ffffffff
513208,120,514,19,27,ffffffff
513210,120,514,19,29,ffffffff
513210,120,514,19,30,ffffffff
513211,120,514,19,31,ffffffff
513213,120,514,19,28,ffffffff
513591,128,514,19,26,ffffffff
513592,130,514,19,26,ffffffff
513598,138,514,19,26,ffffffff
513599,140,514,19,26,ffffffff
513601,128,514,19,27,ffffffff
513615,128,514,19,24,ffffffff
513618,130,514,19,24,ffffffff
513624,138,514,19,24,ffffffff
513625,140,514,19,24,ffffffff
513633,128,514,19,25,ffffffff
513634,130,514,19,25,ffffffff
513635,130,514,19,27,ffffffff
513640,138,514,19,25,ffffffff
513641,138,514,19,27,ffffffff
513641,140,514,19,25,ffffffff
513642,140,514,19,27,ffffffff
513692,130,514,19,29,ffffffff
513693,128,514,19,29,ffffffff
513694,128,514,19,30,ffffffff
513695,130,514,19,30,ffffffff
513699,138,514,19,29,ffffffff
513700,140,514,19,29,ffffffff
513700,130,514,19,31,ffffffff
513701,138,514,19,30,ffffffff
513701,128,514,19,31,ffffffff
513702,140,514,19,30,ffffffff
513702,128,514,19,28,ffffffff
513703,130,514,19,28,ffffffff
513707,138,514,19,31,ffffffff
513708,140,514,19,31,ffffffff
513709,138,514,19,28,ffffffff
513710,140,514,19,28,ffffffff
514507,1e0,514,19,30,dfffffee
514511,1e0,514,19,31,cffff6ec
514547,198,514,19,31,c1fe34a8
514556,1a0,514,19,31,c1fe34a8
514565,1a8,514,19,31,c1fe34a8
514821,1b0,514,19,31,c1fe34a8
514830,1b8,514,19,31,c1fe34a8
514831,1c0,514,19,31,c1fe34a8
514833,1c8,514,19,31,c1fe34a8
514835,1d0,514,19,31,c1fe34a8
514841,1d8,514,19,31,c1fe34a8
514856,198,514,19,30,51d77c88
514865,1a0,514,19,30,51d77c88
514874,1a8,514,19,30,51d77c88
515126,1b0,514,19,30,51d77c88
515135,1b8,514,19,30,51d77c88
515136,1c0,514,19,30,51d77c88
515138,1c8,514,19,30,51d77c88
515140,1d0,514,19,30,51d77c88
515146,1d8,514,19,30,51d77c88
521143,2f0,514,19,29,ffffffff
521149,2f8,514,19,29,ffffffff
521159,300,514,19,29,ffffffff
521163,308,514,19,29,ffffffff
521165,310,514,19,29,ffffffff
523321,2f0,514,19,30,ffffffff
523325,2f8,514,19,30,ffffffff
523334,300,514,19,30,ffffffff
523338,308,514,19,30,ffffffff
523340,310,514,19,30,ffffffff
524405,2f0,514,19,24,ffffffff
524409,2f8,514,19,24,ffffffff
524418,300,514,19,24,ffffffff
524422,308,514,19,24,ffffffff
524424,310,514,19,24,ffffffff
531161,2f0,514,19,27,ffffffff
531165,2f8,514,19,27,ffffffff
531174,300,514,19,27,ffffffff
531178,308,514,19,27,ffffffff
531180,310,514,19,27,ffffffff
533066,2f0,514,19,31,ffffffff
533070,2f8,514,19,31,ffffffff
533079,300,514,19,31,ffffffff
533083,308,514,19,31,ffffffff
533085,310,514,19,31,ffffffff
547212,2f0,514,19,25,ffffffff
547216,2f8,514,19,25,ffffffff
547225,300,514,19,25,ffffffff
547229,308,514,19,25,ffffffff
547231,310,514,19,25,ffffffff
554813,2f0,514,19,28,ffffffff
554817,2f8,514,19,28,ffffffff
554826,300,514,19,28,ffffffff
554830,308,514,19,28,ffffffff
554832,310,514,19,28,ffffffff
630862,2f0,514,19,26,ffffffff
630866,2f8,514,19,26,ffffffff
630875,300,514,19,26,ffffffff
630879,308,514,19,26,ffffffff
630881,310,514,19,26,ffffffff
631120,b8,589,19,24,ffffffff
631121,b8,589,19,25,ffffffff
631122,b8,589,19,26,ffffffff
631123,b8,589,19,29,ffffffff
631124,b8,589,19,30,ffffffff
631125,b8,589,19,27,ffffffff
631126,b8,589,19,28,ffffffff
631127,b8,589,19,31,ffffffff
631128,c0,589,19,24,ffffffff
631129,c0,589,19,25,ffffffff
631130,c0,589,19,30,ffffffff
631131,c8,589,19,24,ffffffff
631132,c8,589,19,25,ffffffff
631133,c8,589,19,26,ffffffff
631134,c0,589,19,31,ffffffff
631135,c8,589,19,28,ffffffff
631136,c8,589,19,29,ffffffff
631137,c8,589,19,30,ffffffff
631138,c8,589,19,27,ffffffff
631139,d0,589,19,24,ffffffff
631140,d0,589,19,25,ffffffff
631141,d0,589,19,26,ffffffff
631142,c8,589,19,31,ffffffff
631143,d0,589,19,28,ffffffff
631144,d0,589,19,29,ffffffff
631145,d0,589,19,30,ffffffff
631147,d8,589,19,24,ffffffff
631148,d8,589,19,25,ffffffff
631149,d8,589,19,26,ffffffff
631150,e0,589,19,24,ffffffff
631150,d0,589,19,27,ffffffff
631151,e0,589,19,25,ffffffff
631151,d8,589,19,28,ffffffff
631152,e0,589,19,26,ffffffff
631152,c0,589,19,28,ffffffff
631153,d8,589,19,29,ffffffff
631154,c0,589,19,29,ffffffff
631155,d8,589,19,30,ffffffff
631156,c0,589,19,26,ffffffff
631157,d0,589,19,31,ffffffff
631158,d8,589,19,27,ffffffff
631159,d8,589,19,31,ffffffff
631160,c0,589,19,27,ffffffff
631161,e0,589,19,27,ffffffff
631161,e8,589,19,24,ffffffff
631161,e8,589,19,25,ffffffff
631161,e8,589,19,26,ffffffff
631162,e0,589,19,28,ffffffff
631162,e0,589,19,29,ffffffff
631162,e0,589,19,30,ffffffff
631162,e8,589,19,27,ffffffff
631163,f0,589,19,25,ffffffff
631163,f0,589,19,26,ffffffff
631163,e0,589,19,31,ffffffff
631163,f0,589,19,24,ffffffff
631164,e8,589,19,30,ffffffff
631164,f0,589,19,27,ffffffff
631164,e8,589,19,28,ffffffff
631164,e8,589,19,29,ffffffff
631165,e8,589,19,31,ffffffff
631165,f0,589,19,28,ffffffff
631165,f0,589,19,29,ffffffff
631165,f0,589,19,30,ffffffff
631166,f0,589,19,31,ffffffff
631173,f8,589,19,26,ffffffff
631173,f8,589,19,24,ffffffff
631173,f8,589,19,25,ffffffff
631174,f8,589,19,27,ffffffff
631175,f8,589,19,28,ffffffff
631175,f8,589,19,29,ffffffff
631175,f8,589,19,30,ffffffff
631176,f8,589,19,31,ffffffff
631179,100,589,19,24,ffffffff
631179,100,589,19,25,ffffffff
631179,100,589,19,26,ffffffff
631180,100,589,19,27,ffffffff
631181,100,589,19,30,ffffffff
631181,100,589,19,28,ffffffff
631181,100,589,19,29,ffffffff
631182,100,589,19,31,ffffffff
631186,110,589,19,24,ffffffff
631186,110,589,19,25,ffffffff
631186,110,589,19,26,ffffffff
631187,110,589,19,27,ffffffff
631190,110,589,19,30,ffffffff
631190,110,589,19,28,ffffffff
631190,110,589,19,29,ffffffff
631191,118,589,19,25,ffffffff
631191,118,589,19,26,ffffffff
631191,118,589,19,24,ffffffff
631191,110,589,19,31,ffffffff
631192,118,589,19,27,ffffffff
631194,118,589,19,28,ffffffff
631194,118,589,19,29,ffffffff
631194,118,589,19,30,ffffffff
631195,118,589,19,31,ffffffff
631200,120,589,19,26,ffffffff
631200,120,589,19,24,ffffffff
631200,120,589,19,25,ffffffff
631201,120,589,19,27,ffffffff
631203,120,589,19,29,ffffffff
631203,120,589,19,30,ffffffff
631203,120,589,19,28,ffffffff
631204,120,589,19,31,ffffffff
631580,128,589,19,25,ffffffff
631597,128,589,19,24,ffffffff
631598,130,589,19,24,ffffffff
631604,138,589,19,24,ffffffff
631605,140,589,19,24,ffffffff
631612,130,589,19,25,ffffffff
631618,138,589,19,25,ffffffff
631619,140,589,19,25,ffffffff
631651,128,589,19,28,ffffffff
631652,130,589,19,28,ffffffff
631658,138,589,19,28,ffffffff
631659,140,589,19,28,ffffffff
631665,128,589,19,26,ffffffff
631666,130,589,19,26,ffffffff
631671,130,589,19,29,ffffffff
631672,138,589,19,26,ffffffff
631672,128,589,19,29,ffffffff
631673,140,589,19,26,ffffffff
631678,138,589,19,29,ffffffff
631679,140,589,19,29,ffffffff
631682,128,589,19,27,ffffffff
631683,130,589,19,27,ffffffff
631684,130,589,19,30,ffffffff
631685,128,589,19,30,ffffffff
631688,130,589,19,31,ffffffff
631689,138,589,19,27,ffffffff
631690,140,589,19,27,ffffffff
631691,138,589,19,30,ffffffff
631691,128,589,19,31,ffffffff
631692,140,589,19,30,ffffffff
631698,138,589,19,31,ffffffff
631700,140,589,19,31,ffffffff
632476,1e0,589,19,26,eeeff7df
632508,198,589,19,26,8ecc8597
632517,1a0,589,19,26,8ecc8597
632526,1a8,589,19,26,8ecc8597
632780,1b0,589,19,26,8ecc8597
632790,1b8,589,19,26,8ecc8597
632791,1c0,589,19,26,8ecc8597
632793,1c8,589,19,26,8ecc8597
632795,1d0,589,19,26,8ecc8597
632801,1d8,589,19,26,8ecc8597
637444,2f0,589,19,28,ffffffff
637448,2f8,589,19,28,ffffffff
637457,300,589,19,28,ffffffff
637461,308,589,19,28,ffffffff
637463,310,589,19,28,ffffffff
637537,2f0,589,19,26,ffffffff
637541,2f8,589,19,26,ffffffff
637550,300,589,19,26,ffffffff
637554,308,589,19,26,ffffffff
637557,310,589,19,26,ffffffff
641891,2f0,589,19,29,ffffffff
641895,2f8,589,19,29,ffffffff
641904,300,589,19,29,ffffffff
641908,308,589,19,29,ffffffff
641913,310,589,19,29,ffffffff
647742,2f0,589,19,27,ffffffff
647746,2f8,589,19,27,ffffffff
647755,300,589,19,27,ffffffff
647759,308,589,19,27,ffffffff
647761,310,589,19,27,ffffffff
648131,2f0,589,19,30,ffffffff
648135,2f8,589,19,30,ffffffff
648144,300,589,19,30,ffffffff
648149,308,589,19,30,ffffffff
648150,310,589,19,30,ffffffff
663175,2f0,589,19,25,ffffffff
663179,2f8,589,19,25,ffffffff
663188,300,589,19,25,ffffffff
663192,308,589,19,25,ffffffff
663194,310,589,19,25,ffffffff
671237,2f0,589,19,31,ffffffff
671241,2f8,589,19,31,ffffffff
671250,300,589,19,31,ffffffff
671254,308,589,19,31,ffffffff
671256,310,589,19,31,ffffffff
702787,2f0,589,19,24,ffffffff
702791,2f8,589,19,24,ffffffff
702800,300,589,19,24,ffffffff
702804,308,589,19,24,ffffffff
702806,310,589,19,24,ffffffff
703045,b8,626,19,25,ffffffff
703046,b8,626,19,26,ffffffff
703047,b8,626,19,24,ffffffff
703048,b8,626,19,30,ffffffff
703049,b8,626,19,27,ffffffff
703050,b8,626,19,28,ffffffff
703051,b8,626,19,29,ffffffff
703052,b8,626,19,31,ffffffff
703053,c0,626,19,25,ffffffff
703054,c0,626,19,26,ffffffff
703055,c0,626,19,28,ffffffff
703056,c8,626,19,25,ffffffff
703057,c8,626,19,26,ffffffff
703058,c0,626,19,31,ffffffff
703059,c8,626,19,24,ffffffff
703060,c8,626,19,29,ffffffff
703061,c8,626,19,30,ffffffff
703062,c8,626,19,27,ffffffff
703063,c8,626,19,28,ffffffff
703064,d0,626,19,25,ffffffff
703065,d0,626,19,26,ffffffff
703066,c8,626,19,31,ffffffff
703067,d0,626,19,24,ffffffff
703068,d0,626,19,29,ffffffff
703069,d0,626,19,30,ffffffff
703070,d0,626,19,27,ffffffff
703071,d0,626,19,28,ffffffff
703072,d8,626,19,25,ffffffff
703073,d8,626,19,26,ffffffff
703074,d0,626,19,31,ffffffff
703075,e0,626,19,25,ffffffff
703075,d8,626,19,24,ffffffff
703076,e0,626,19,26,ffffffff
703076,d8,626,19,29,ffffffff
703077,c0,626,19,29,ffffffff
703078,e0,626,19,24,ffffffff
703078,d8,626,19,30,ffffffff
703079,c0,626,19,30,ffffffff
703080,d8,626,19,27,ffffffff
703081,d8,626,19,28,ffffffff
703082,c0,626,19,24,ffffffff
703083,e0,626,19,27,ffffffff
703083,e8,626,19,25,ffffffff
703083,e8,626,19,26,ffffffff
703083,e8,626,19,24,ffffffff
703083,d8,626,19,31,ffffffff
703084,e0,626,19,30,ffffffff
703084,e8,626,19,27,ffffffff
703084,e0,626,19,28,ffffffff
703084,e0,626,19,29,ffffffff
703084,c0,626,19,27,ffffffff
703085,e0,626,19,31,ffffffff
703085,f0,626,19,24,ffffffff
703085,f0,626,19,25,ffffffff
703085,f0,626,19,26,ffffffff
703086,e8,626,19,28,ffffffff
703086,e8,626,19,29,ffffffff
703086,e8,626,19,30,ffffffff
703086,f0,626,19,27,ffffffff
703087,f0,626,19,29,ffffffff
703087,f0,626,19,30,ffffffff
703087,e8,626,19,31,ffffffff
703087,f0,626,19,28,ffffffff
703088,f0,626,19,31,ffffffff
703095,f8,626,19,24,ffffffff
703095,f8,626,19,25,ffffffff
703095,f8,626,19,26,ffffffff
703096,f8,626,19,27,ffffffff
703097,f8,626,19,30,ffffffff
703097,f8,626,19,28,ffffffff
703097,f8,626,19,29,ffffffff
703098,f8,626,19,31,ffffffff
703101,100,626,19,26,ffffffff
703101,100,626,19,24,ffffffff
703101,100,626,19,25,ffffffff
703102,100,626,19,27,ffffffff
703103,100,626,19,28,ffffffff
703103,100,626,19,29,ffffffff
703103,100,626,19,30,ffffffff
703104,100,626,19,31,ffffffff
703108,110,626,19,25,ffffffff
703108,110,626,19,26,ffffffff
703108,110,626,19,24,ffffffff
703109,110,626,19,27,ffffffff
703112,110,626,19,28,ffffffff
703112,110,626,19,29,ffffffff
703112,110,626,19,30,ffffffff
703113,118,626,19,24,ffffffff
703113,118,626,19,25,ffffffff
703113,118,626,19,26,ffffffff
703113,110,626,19,31,ffffffff
703114,118,626,19,27,ffffffff
703116,118,626,19,29,ffffffff
703116,118,626,19,30,ffffffff
703116,118,626,19,28,ffffffff
703117,118,626,19,31,ffffffff
703122,120,626,19,24,ffffffff
703122,120,626,19,25,ffffffff
703122,120,626,19,26,ffffffff
703123,120,626,19,27,ffffffff
703125,120,626,19,28,ffffffff
703125,120,626,19,29,ffffffff
703125,120,626,19,30,ffffffff
703126,120,626,19,31,ffffffff
703535,128,626,19,25,ffffffff
703536,130,626,19,25,ffffffff
703542,138,626,19,25,ffffffff
703543,140,626,19,25,ffffffff
703549,128,626,19,26,ffffffff
703550,130,626,19,26,ffffffff
703556,138,626,19,26,ffffffff
703557,140,626,19,26,ffffffff
703559,128,626,19,24,ffffffff
703560,130,626,19,24,ffffffff
703566,138,626,19,24,ffffffff
703567,140,626,19,24,ffffffff
703580,128,626,19,27,ffffffff
