cycle,pc,cta_id,cluster_id,warp_id,tid
557440,100,539,23,28,ffffffff
557440,100,539,23,29,ffffffff
557441,100,539,23,31,ffffffff
557442,100,539,23,30,ffffffff
557444,100,539,23,26,ffffffff
557445,110,539,23,25,ffffffff
557445,110,539,23,27,ffffffff
557445,110,539,23,24,ffffffff
557449,118,539,23,27,ffffffff
557449,110,539,23,28,ffffffff
557449,110,539,23,29,ffffffff
557449,110,539,23,30,ffffffff
557450,118,539,23,24,ffffffff
557450,118,539,23,25,ffffffff
557450,110,539,23,31,ffffffff
557453,118,539,23,29,ffffffff
557453,118,539,23,28,ffffffff
557453,110,539,23,26,ffffffff
557454,118,539,23,31,ffffffff
557454,118,539,23,30,ffffffff
557457,118,539,23,26,ffffffff
557458,120,539,23,27,ffffffff
557459,120,539,23,24,ffffffff
557459,120,539,23,25,ffffffff
557462,120,539,23,28,ffffffff
557462,120,539,23,29,ffffffff
557463,120,539,23,30,ffffffff
557463,120,539,23,31,ffffffff
557466,120,539,23,26,ffffffff
557874,128,539,23,27,ffffffff
557875,130,539,23,27,ffffffff
557881,138,539,23,27,ffffffff
557883,140,539,23,27,ffffffff
557884,128,539,23,25,ffffffff
557885,130,539,23,25,ffffffff
557891,138,539,23,25,ffffffff
557892,140,539,23,25,ffffffff
557894,128,539,23,24,ffffffff
557895,130,539,23,24,ffffffff
557901,138,539,23,24,ffffffff
557902,140,539,23,24,ffffffff
557930,130,539,23,28,ffffffff
557931,128,539,23,28,ffffffff
557933,128,539,23,29,ffffffff
557934,130,539,23,29,ffffffff
557937,138,539,23,28,ffffffff
557938,140,539,23,28,ffffffff
557940,138,539,23,29,ffffffff
557941,140,539,23,29,ffffffff
557946,128,539,23,30,ffffffff
557947,130,539,23,30,ffffffff
557953,138,539,23,30,ffffffff
557954,140,539,23,30,ffffffff
557956,128,539,23,31,ffffffff
557957,130,539,23,31,ffffffff
557960,130,539,23,26,ffffffff
557961,128,539,23,26,ffffffff
557963,138,539,23,31,ffffffff
557964,140,539,23,31,ffffffff
557967,138,539,23,26,ffffffff
557968,140,539,23,26,ffffffff
558770,1e0,539,23,31,ffbf5fbf
558806,198,539,23,31,921d1f9a
558815,1a0,539,23,31,921d1f9a
558824,1a8,539,23,31,921d1f9a
559085,1b0,539,23,31,921d1f9a
559094,1b8,539,23,31,921d1f9a
559095,1c0,539,23,31,921d1f9a
559097,1c8,539,23,31,921d1f9a
559099,1d0,539,23,31,921d1f9a
559105,1d8,539,23,31,921d1f9a
563990,2f0,539,23,25,ffffffff
563994,2f8,539,23,25,ffffffff
564003,300,539,23,25,ffffffff
564007,308,539,23,25,ffffffff
564009,310,539,23,25,ffffffff
566058,2f0,539,23,26,ffffffff
566062,2f8,539,23,26,ffffffff
566071,300,539,23,26,ffffffff
566075,308,539,23,26,ffffffff
566080,310,539,23,26,ffffffff
567511,2f0,539,23,27,ffffffff
567515,2f8,539,23,27,ffffffff
567524,300,539,23,27,ffffffff
567528,308,539,23,27,ffffffff
567530,310,539,23,27,ffffffff
568177,2f0,539,23,31,ffffffff
568181,2f8,539,23,31,ffffffff
568190,300,539,23,31,ffffffff
568194,308,539,23,31,ffffffff
568196,310,539,23,31,ffffffff
569157,2f0,539,23,30,ffffffff
569161,2f8,539,23,30,ffffffff
569172,300,539,23,30,ffffffff
569176,308,539,23,30,ffffffff
569178,310,539,23,30,ffffffff
578466,2f0,539,23,24,ffffffff
578470,2f8,539,23,24,ffffffff
578479,300,539,23,24,ffffffff
578483,308,539,23,24,ffffffff
578485,310,539,23,24,ffffffff
591686,2f0,539,23,29,ffffffff
591690,2f8,539,23,29,ffffffff
591699,300,539,23,29,ffffffff
591703,308,539,23,29,ffffffff
591705,310,539,23,29,ffffffff
594189,2f0,478,23,7,ffffffff
594193,2f8,478,23,7,ffffffff
594202,300,478,23,7,ffffffff
594206,308,478,23,7,ffffffff
594208,310,478,23,7,ffffffff
594448,b8,564,23,0,ffffffff
594449,b8,564,23,1,ffffffff
594450,b8,564,23,2,ffffffff
594451,b8,564,23,4,ffffffff
594452,b8,564,23,5,ffffffff
594453,b8,564,23,6,ffffffff
594454,b8,564,23,3,ffffffff
594455,c0,564,23,1,ffffffff
594456,b8,564,23,7,ffffffff
594457,c0,564,23,0,ffffffff
594458,c0,564,23,6,ffffffff
594459,c0,564,23,7,ffffffff
594460,c8,564,23,0,ffffffff
594461,c8,564,23,1,ffffffff
594462,c8,564,23,2,ffffffff
594463,c8,564,23,3,ffffffff
594464,c8,564,23,4,ffffffff
594465,c8,564,23,5,ffffffff
594466,c8,564,23,6,ffffffff
594467,c8,564,23,7,ffffffff
594468,d0,564,23,0,ffffffff
594469,d0,564,23,1,ffffffff
594470,d0,564,23,2,ffffffff
594471,d0,564,23,3,ffffffff
594472,d8,564,23,0,ffffffff
594473,d0,564,23,5,ffffffff
594474,d0,564,23,6,ffffffff
594475,d0,564,23,7,ffffffff
594476,d0,564,23,4,ffffffff
594477,d8,564,23,1,ffffffff
594478,d8,564,23,2,ffffffff
594479,d8,564,23,3,ffffffff
594480,d8,564,23,4,ffffffff
594481,e0,564,23,1,ffffffff
594481,c0,564,23,4,ffffffff
594482,e0,564,23,3,ffffffff
594482,e8,564,23,1,ffffffff
594482,d8,564,23,5,ffffffff
594483,e0,564,23,5,ffffffff
594483,e8,564,23,3,ffffffff
594483,c0,564,23,5,ffffffff
594484,e0,564,23,0,ffffffff
594484,e0,564,23,2,ffffffff
594484,f0,564,23,1,ffffffff
594484,d8,564,23,6,ffffffff
594485,c0,564,23,2,ffffffff
594486,e0,564,23,4,ffffffff
594486,e0,564,23,6,ffffffff
594486,e0,564,23,7,ffffffff
594486,e8,564,23,5,ffffffff
594486,d8,564,23,7,ffffffff
594487,e8,564,23,2,ffffffff
594487,e8,564,23,0,ffffffff
594487,f0,564,23,5,ffffffff
594487,f0,564,23,3,ffffffff
594487,c0,564,23,3,ffffffff
594488,e8,564,23,6,ffffffff
594488,e8,564,23,4,ffffffff
594488,e8,564,23,7,ffffffff
594489,f0,564,23,2,ffffffff
594489,f0,564,23,0,ffffffff
594490,f0,564,23,6,ffffffff
594490,f0,564,23,4,ffffffff
594492,f0,564,23,7,ffffffff
594493,f8,564,23,1,ffffffff
594496,f8,564,23,5,ffffffff
594497,f8,564,23,3,ffffffff
594498,f8,564,23,0,ffffffff
594498,f8,564,23,2,ffffffff
594499,100,564,23,1,ffffffff
594500,f8,564,23,4,ffffffff
594500,f8,564,23,6,ffffffff
594501,f8,564,23,7,ffffffff
594502,100,564,23,5,ffffffff
594503,100,564,23,3,ffffffff
594504,100,564,23,0,ffffffff
594504,100,564,23,2,ffffffff
594506,100,564,23,6,ffffffff
594506,100,564,23,4,ffffffff
594506,110,564,23,1,ffffffff
594507,100,564,23,7,ffffffff
594510,118,564,23,1,ffffffff
594510,110,564,23,3,ffffffff
594511,110,564,23,5,ffffffff
594511,110,564,23,0,ffffffff
594511,110,564,23,2,ffffffff
594514,118,564,23,3,ffffffff
594515,118,564,23,5,ffffffff
594515,110,564,23,6,ffffffff
594515,110,564,23,7,ffffffff
594515,110,564,23,4,ffffffff
594516,118,564,23,2,ffffffff
594516,118,564,23,0,ffffffff
594519,118,564,23,7,ffffffff
594519,118,564,23,4,ffffffff
594519,118,564,23,6,ffffffff
594519,120,564,23,1,ffffffff
594523,120,564,23,3,ffffffff
594524,120,564,23,5,ffffffff
594525,120,564,23,2,ffffffff
594525,120,564,23,0,ffffffff
594528,120,564,23,6,ffffffff
594528,120,564,23,7,ffffffff
594528,120,564,23,4,ffffffff
594945,128,564,23,5,ffffffff
594946,130,564,23,5,ffffffff
594952,138,564,23,5,ffffffff
594953,140,564,23,5,ffffffff
594954,128,564,23,1,ffffffff
594955,130,564,23,1,ffffffff
594958,128,564,23,3,ffffffff
594959,130,564,23,3,ffffffff
594961,138,564,23,1,ffffffff
594963,140,564,23,1,ffffffff
594965,138,564,23,3,ffffffff
594966,140,564,23,3,ffffffff
595000,128,564,23,0,ffffffff
595001,130,564,23,0,ffffffff
595002,128,564,23,2,ffffffff
595003,130,564,23,2,ffffffff
595004,130,564,23,6,ffffffff
595005,128,564,23,6,ffffffff
595007,138,564,23,0,ffffffff
595008,140,564,23,0,ffffffff
595009,138,564,23,2,ffffffff
595009,128,564,23,7,ffffffff
595010,140,564,23,2,ffffffff
595010,130,564,23,7,ffffffff
595011,138,564,23,6,ffffffff
595012,140,564,23,6,ffffffff
595015,130,564,23,4,ffffffff
595016,138,564,23,7,ffffffff
595016,128,564,23,4,ffffffff
595017,140,564,23,7,ffffffff
595022,138,564,23,4,ffffffff
595024,140,564,23,4,ffffffff
596345,200,564,23,5,ffffff7d
600466,2f0,564,23,2,ffffffff
600470,2f8,564,23,2,ffffffff
600479,300,564,23,2,ffffffff
600483,308,564,23,2,ffffffff
600485,310,564,23,2,ffffffff
603701,2f0,564,23,6,ffffffff
603705,2f8,564,23,6,ffffffff
603714,300,564,23,6,ffffffff
603718,308,564,23,6,ffffffff
603720,310,564,23,6,ffffffff
604395,2f0,564,23,4,ffffffff
604399,2f8,564,23,4,ffffffff
604408,300,564,23,4,ffffffff
604412,308,564,23,4,ffffffff
604414,310,564,23,4,ffffffff
604759,2f0,564,23,1,ffffffff
604763,2f8,564,23,1,ffffffff
604772,300,564,23,1,ffffffff
604776,308,564,23,1,ffffffff
604778,310,564,23,1,ffffffff
605698,2f0,564,23,0,ffffffff
605702,2f8,564,23,0,ffffffff
605711,300,564,23,0,ffffffff
605715,308,564,23,0,ffffffff
605717,310,564,23,0,ffffffff
637668,2f0,564,23,5,ffffffff
637672,2f8,564,23,5,ffffffff
637681,300,564,23,5,ffffffff
637685,308,564,23,5,ffffffff
637687,310,564,23,5,ffffffff
639421,2f0,539,23,28,ffffffff
639425,2f8,539,23,28,ffffffff
639434,300,539,23,28,ffffffff
639438,308,539,23,28,ffffffff
639440,310,539,23,28,ffffffff
639679,b8,593,23,26,ffffffff
639680,b8,593,23,24,ffffffff
639681,b8,593,23,25,ffffffff
639682,b8,593,23,28,ffffffff
639683,b8,593,23,29,ffffffff
639684,b8,593,23,30,ffffffff
639685,c0,593,23,24,ffffffff
639686,c0,593,23,26,ffffffff
639687,b8,593,23,27,ffffffff
639688,c0,593,23,29,ffffffff
639689,b8,593,23,31,ffffffff
639690,c8,593,23,26,ffffffff
639691,c8,593,23,24,ffffffff
639692,c8,593,23,25,ffffffff
639693,c8,593,23,29,ffffffff
639694,c8,593,23,30,ffffffff
639695,c0,593,23,27,ffffffff
639696,c8,593,23,28,ffffffff
639697,d0,593,23,25,ffffffff
639698,d0,593,23,26,ffffffff
639699,c0,593,23,31,ffffffff
639700,d0,593,23,24,ffffffff
639701,d0,593,23,29,ffffffff
639702,d0,593,23,30,ffffffff
639704,d0,593,23,28,ffffffff
639705,d8,593,23,25,ffffffff
639706,d8,593,23,26,ffffffff
639707,c8,593,23,27,ffffffff
639708,e0,593,23,25,ffffffff
639708,d8,593,23,24,ffffffff
639709,e0,593,23,26,ffffffff
639709,d8,593,23,29,ffffffff
639710,c0,593,23,25,ffffffff
639711,e0,593,23,24,ffffffff
639711,e8,593,23,25,ffffffff
639711,e8,593,23,26,ffffffff
639711,d8,593,23,30,ffffffff
639712,e0,593,23,29,ffffffff
639712,e0,593,23,30,ffffffff
639712,e8,593,23,24,ffffffff
639712,c0,593,23,30,ffffffff
639713,f0,593,23,26,ffffffff
639713,e0,593,23,28,ffffffff
639713,f0,593,23,25,ffffffff
639713,c8,593,23,31,ffffffff
639714,f0,593,23,24,ffffffff
639714,e8,593,23,29,ffffffff
639714,e8,593,23,30,ffffffff
639714,d8,593,23,28,ffffffff
639715,e8,593,23,28,ffffffff
639715,f0,593,23,29,ffffffff
639715,f0,593,23,30,ffffffff
639715,c0,593,23,28,ffffffff
639716,f0,593,23,28,ffffffff
639716,d0,593,23,27,ffffffff
639717,d0,593,23,31,ffffffff
639718,d8,593,23,27,ffffffff
639719,d8,593,23,31,ffffffff
639721,e0,593,23,27,ffffffff
639722,e8,593,23,27,ffffffff
639723,e0,593,23,31,ffffffff
639724,f0,593,23,27,ffffffff
639725,f8,593,23,25,ffffffff
639725,f8,593,23,26,ffffffff
639725,f8,593,23,24,ffffffff
639725,e8,593,23,31,ffffffff
639726,f0,593,23,31,ffffffff
639727,f8,593,23,28,ffffffff
639727,f8,593,23,29,ffffffff
639727,f8,593,23,30,ffffffff
639731,100,593,23,24,ffffffff
639731,100,593,23,25,ffffffff
639731,100,593,23,26,ffffffff
639733,100,593,23,29,ffffffff
639733,100,593,23,30,ffffffff
639733,100,593,23,28,ffffffff
639734,f8,593,23,27,ffffffff
639736,f8,593,23,31,ffffffff
639738,110,593,23,26,ffffffff
639738,110,593,23,24,ffffffff
639738,110,593,23,25,ffffffff
639740,100,593,23,27,ffffffff
639742,110,593,23,29,ffffffff
639742,110,593,23,30,ffffffff
639742,110,593,23,28,ffffffff
639742,100,593,23,31,ffffffff
639743,118,593,23,24,ffffffff
639743,118,593,23,25,ffffffff
639743,118,593,23,26,ffffffff
639746,118,593,23,30,ffffffff
639746,118,593,23,28,ffffffff
639746,118,593,23,29,ffffffff
639747,110,593,23,27,ffffffff
639751,110,593,23,31,ffffffff
639752,120,593,23,25,ffffffff
639752,120,593,23,26,ffffffff
639752,118,593,23,27,ffffffff
639752,120,593,23,24,ffffffff
639755,118,593,23,31,ffffffff
639755,120,593,23,28,ffffffff
639755,120,593,23,29,ffffffff
639755,120,593,23,30,ffffffff
639761,120,593,23,27,ffffffff
639764,120,593,23,31,ffffffff
640136,128,593,23,26,ffffffff
640152,128,593,23,24,ffffffff
640155,130,593,23,24,ffffffff
640159,130,593,23,26,ffffffff
640161,138,593,23,24,ffffffff
640162,140,593,23,24,ffffffff
640165,138,593,23,26,ffffffff
640166,140,593,23,26,ffffffff
640175,150,593,23,26,ffffffff
640181,158,593,23,26,ffffffff
640187,160,593,23,26,ffffffff
640188,168,593,23,26,ffffffff
640189,170,593,23,26,ffffffff
640199,128,593,23,25,ffffffff
640200,130,593,23,25,ffffffff
640206,138,593,23,25,ffffffff
640207,140,593,23,25,ffffffff
640236,128,593,23,30,ffffffff
640237,130,593,23,30,ffffffff
640240,130,593,23,31,ffffffff
640241,128,593,23,31,ffffffff
640243,138,593,23,30,ffffffff
640244,140,593,23,30,ffffffff
640247,138,593,23,31,ffffffff
640248,140,593,23,31,ffffffff
640252,128,593,23,27,ffffffff
640253,130,593,23,27,ffffffff
640254,130,593,23,28,ffffffff
640255,128,593,23,28,ffffffff
640256,130,593,23,29,ffffffff
640257,128,593,23,29,ffffffff
640260,138,593,23,27,ffffffff
640261,140,593,23,27,ffffffff
640261,138,593,23,28,ffffffff
640262,140,593,23,28,ffffffff
640263,138,593,23,29,ffffffff
640264,140,593,23,29,ffffffff
641075,1e0,593,23,28,fbb7bff5
641085,1e0,593,23,29,effbfacf
641111,198,593,23,28,e1a399b4
641120,1a0,593,23,28,e1a399b4
641122,198,593,23,29,857ab28d
641129,1a8,593,23,28,e1a399b4
641131,1a0,593,23,29,857ab28d
641140,1a8,593,23,29,857ab28d
641393,1b0,593,23,28,e1a399b4
641402,1b8,593,23,28,e1a399b4
641403,1c0,593,23,28,e1a399b4
641405,1c8,593,23,28,e1a399b4
641406,1b0,593,23,29,857ab28d
641407,1d0,593,23,28,e1a399b4
641413,1d8,593,23,28,e1a399b4
641415,1b8,593,23,29,857ab28d
641416,1c0,593,23,29,857ab28d
641418,1c8,593,23,29,857ab28d
641420,1d0,593,23,29,857ab28d
641426,1d8,593,23,29,857ab28d
641599,1e8,593,23,26,ffffffff
641608,1f0,593,23,26,ffffffff
641614,1f8,593,23,26,ffffffff
646189,2f0,564,23,3,ffffffff
646193,2f8,564,23,3,ffffffff
646202,300,564,23,3,ffffffff
646206,308,564,23,3,ffffffff
646209,310,564,23,3,ffffffff
647944,2f0,432,23,22,ffffffff
647948,2f8,432,23,22,ffffffff
647957,300,432,23,22,ffffffff
647961,308,432,23,22,ffffffff
647963,310,432,23,22,ffffffff
648207,b8,598,23,18,ffffffff
648208,b8,598,23,16,ffffffff
648209,b8,598,23,17,ffffffff
648210,b8,598,23,19,ffffffff
648211,b8,598,23,20,ffffffff
648212,b8,598,23,21,ffffffff
648213,b8,598,23,22,ffffffff
648214,c0,598,23,16,ffffffff
648215,c0,598,23,18,ffffffff
648216,b8,598,23,23,ffffffff
648217,c0,598,23,21,ffffffff
648218,c8,598,23,18,ffffffff
648219,c0,598,23,23,ffffffff
648220,c8,598,23,16,ffffffff
648221,c8,598,23,17,ffffffff
648222,c8,598,23,22,ffffffff
648223,c8,598,23,19,ffffffff
648224,c8,598,23,20,ffffffff
648225,c8,598,23,21,ffffffff
648226,d0,598,23,18,ffffffff
648227,c8,598,23,23,ffffffff
648228,d0,598,23,16,ffffffff
648229,d0,598,23,17,ffffffff
648230,d0,598,23,22,ffffffff
648231,d0,598,23,19,ffffffff
648232,d0,598,23,20,ffffffff
648233,d0,598,23,21,ffffffff
648234,d8,598,23,18,ffffffff
648235,d8,598,23,19,ffffffff
648236,d8,598,23,16,ffffffff
648237,e0,598,23,18,ffffffff
648237,d8,598,23,17,ffffffff
648238,d8,598,23,22,ffffffff
648239,e0,598,23,16,ffffffff
648239,c0,598,23,22,ffffffff
648240,e0,598,23,17,ffffffff
648240,d0,598,23,23,ffffffff
648241,d8,598,23,20,ffffffff
648242,c0,598,23,20,ffffffff
648243,d8,598,23,21,ffffffff
648244,c0,598,23,17,ffffffff
648245,d8,598,23,23,ffffffff
648247,c0,598,23,19,ffffffff
648248,e0,598,23,19,ffffffff
648248,e8,598,23,16,ffffffff
648248,e8,598,23,17,ffffffff
648249,e8,598,23,19,ffffffff
648249,e0,598,23,20,ffffffff
648249,e0,598,23,21,ffffffff
648250,e0,598,23,23,ffffffff
648250,f0,598,23,16,ffffffff
648250,f0,598,23,17,ffffffff
648251,e8,598,23,18,ffffffff
648251,e8,598,23,20,ffffffff
648251,e8,598,23,21,ffffffff
648251,f0,598,23,19,ffffffff
648252,f0,598,23,21,ffffffff
648252,e8,598,23,23,ffffffff
648252,f0,598,23,20,ffffffff
648253,e0,598,23,22,ffffffff
648254,f0,598,23,18,ffffffff
648254,f0,598,23,23,ffffffff
648255,e8,598,23,22,ffffffff
648258,f0,598,23,22,ffffffff
648260,f8,598,23,16,ffffffff
648260,f8,598,23,17,ffffffff
648260,f8,598,23,19,ffffffff
648262,f8,598,23,20,ffffffff
648262,f8,598,23,21,ffffffff
648263,f8,598,23,23,ffffffff
648264,f8,598,23,18,ffffffff
648266,100,598,23,19,ffffffff
648266,100,598,23,16,ffffffff
648266,100,598,23,17,ffffffff
648267,f8,598,23,22,ffffffff
648268,100,598,23,20,ffffffff
648268,100,598,23,21,ffffffff
648269,100,598,23,23,ffffffff
648270,100,598,23,18,ffffffff
648273,110,598,23,17,ffffffff
648273,100,598,23,22,ffffffff
648273,110,598,23,19,ffffffff
648273,110,598,23,16,ffffffff
648277,118,598,23,19,ffffffff
648277,110,598,23,20,ffffffff
648277,110,598,23,21,ffffffff
648277,110,598,23,18,ffffffff
648278,118,598,23,16,ffffffff
648278,118,598,23,17,ffffffff
648278,110,598,23,23,ffffffff
648281,118,598,23,21,ffffffff
648281,118,598,23,20,ffffffff
648281,118,598,23,18,ffffffff
648282,118,598,23,23,ffffffff
648282,110,598,23,22,ffffffff
648286,118,598,23,22,ffffffff
648286,120,598,23,19,ffffffff
648287,120,598,23,16,ffffffff
648287,120,598,23,17,ffffffff
648290,120,598,23,20,ffffffff
648290,120,598,23,21,ffffffff
648290,120,598,23,18,ffffffff
648291,120,598,23,23,ffffffff
648295,120,598,23,22,ffffffff
648688,128,598,23,19,ffffffff
648689,130,598,23,19,ffffffff
648696,138,598,23,19,ffffffff
648698,140,598,23,19,ffffffff
648720,128,598,23,17,ffffffff
648721,130,598,23,17,ffffffff
648727,138,598,23,17,ffffffff
648728,140,598,23,17,ffffffff
648729,128,598,23,21,ffffffff
648730,130,598,23,21,ffffffff
648736,138,598,23,21,ffffffff
648738,140,598,23,21,ffffffff
648757,130,598,23,20,ffffffff
648758,128,598,23,20,ffffffff
648764,138,598,23,20,ffffffff
648765,140,598,23,20,ffffffff
648769,128,598,23,18,ffffffff
648770,130,598,23,18,ffffffff
648776,138,598,23,18,ffffffff
648777,140,598,23,18,ffffffff
648783,128,598,23,23,ffffffff
648784,130,598,23,23,ffffffff
648785,128,598,23,16,ffffffff
648787,130,598,23,16,ffffffff
648788,130,598,23,22,ffffffff
648789,128,598,23,22,ffffffff
648790,138,598,23,23,ffffffff
648791,140,598,23,23,ffffffff
648794,138,598,23,16,ffffffff
648795,138,598,23,22,ffffffff
648796,140,598,23,22,ffffffff
648797,140,598,23,16,ffffffff
649414,1e0,598,23,19,bffffbfb
649449,198,598,23,19,96de1871
649458,1a0,598,23,19,96de1871
649467,1a8,598,23,19,96de1871
649671,1e0,598,23,23,f9bbdbdd
649715,198,598,23,23,a9394b95
649724,1a0,598,23,23,a9394b95
649733,1a8,598,23,23,a9394b95
649748,1b0,598,23,19,96de1871
649757,1b8,598,23,19,96de1871
649758,1c0,598,23,19,96de1871
649760,1c8,598,23,19,96de1871
649762,1d0,598,23,19,96de1871
649768,1d8,598,23,19,96de1871
649985,1b0,598,23,23,a9394b95
649994,1b8,598,23,23,a9394b95
649995,1c0,598,23,23,a9394b95
649997,1c8,598,23,23,a9394b95
649999,1d0,598,23,23,a9394b95
650005,1d8,598,23,23,a9394b95
651814,2f0,593,23,24,ffffffff
651818,2f8,593,23,24,ffffffff
651827,300,593,23,24,ffffffff
651831,308,593,23,24,ffffffff
651833,310,593,23,24,ffffffff
652881,2f0,598,23,16,ffffffff
652885,2f8,598,23,16,ffffffff
652894,300,598,23,16,ffffffff
652898,308,598,23,16,ffffffff
652900,310,598,23,16,ffffffff
653371,2f0,593,23,31,ffffffff
653375,2f8,593,23,31,ffffffff
653384,300,593,23,31,ffffffff
653388,308,593,23,31,ffffffff
653390,310,593,23,31,ffffffff
654723,2f0,598,23,18,ffffffff
654727,2f8,598,23,18,ffffffff
654737,300,598,23,18,ffffffff
654741,308,598,23,18,ffffffff
654743,310,598,23,18,ffffffff
655401,2f0,598,23,19,ffffffff
655405,2f8,598,23,19,ffffffff
655414,300,598,23,19,ffffffff
655418,308,598,23,19,ffffffff
655421,310,598,23,19,ffffffff
655830,2f0,593,23,25,ffffffff
655834,2f8,593,23,25,ffffffff
655843,300,593,23,25,ffffffff
655847,308,593,23,25,ffffffff
655849,310,593,23,25,ffffffff
657172,2f0,598,23,23,ffffffff
657176,2f8,598,23,23,ffffffff
657185,300,598,23,23,ffffffff
657189,308,598,23,23,ffffffff
657191,310,598,23,23,ffffffff
660328,2f0,593,23,27,ffffffff
660332,2f8,593,23,27,ffffffff
660341,300,593,23,27,ffffffff
660345,308,593,23,27,ffffffff
660347,310,593,23,27,ffffffff
661568,2f0,598,23,17,ffffffff
661572,2f8,598,23,17,ffffffff
661581,300,598,23,17,ffffffff
661585,308,598,23,17,ffffffff
661587,310,598,23,17,ffffffff
662418,2f0,598,23,21,ffffffff
662422,2f8,598,23,21,ffffffff
662431,300,598,23,21,ffffffff
662435,308,598,23,21,ffffffff
662437,310,598,23,21,ffffffff
664791,2f0,593,23,30,ffffffff
664795,2f8,593,23,30,ffffffff
664804,300,593,23,30,ffffffff
664808,308,593,23,30,ffffffff
664810,310,593,23,30,ffffffff
665392,2f0,598,23,20,ffffffff
665396,2f8,598,23,20,ffffffff
665405,300,598,23,20,ffffffff
665409,308,598,23,20,ffffffff
665411,310,598,23,20,ffffffff
666430,2f0,598,23,22,ffffffff
666434,2f8,598,23,22,ffffffff
666443,300,598,23,22,ffffffff
666447,308,598,23,22,ffffffff
666449,310,598,23,22,ffffffff
666688,b8,608,23,16,ffffffff
666689,b8,608,23,17,ffffffff
666690,b8,608,23,18,ffffffff
666691,b8,608,23,20,ffffffff
666692,b8,608,23,21,ffffffff
666693,b8,608,23,22,ffffffff
666694,b8,608,23,19,ffffffff
666695,c0,608,23,17,ffffffff
666696,b8,608,23,23,ffffffff
666697,c0,608,23,16,ffffffff
666698,c0,608,23,22,ffffffff
666699,c0,608,23,23,ffffffff
666700,c8,608,23,16,ffffffff
666701,c8,608,23,17,ffffffff
666702,c8,608,23,18,ffffffff
666703,c8,608,23,19,ffffffff
666704,c8,608,23,20,ffffffff
666705,c8,608,23,21,ffffffff
666706,c8,608,23,22,ffffffff
666707,c8,608,23,23,ffffffff
666708,d0,608,23,16,ffffffff
666709,d0,608,23,17,ffffffff
666710,d0,608,23,18,ffffffff
666711,d0,608,23,19,ffffffff
666712,d0,608,23,20,ffffffff
666713,d0,608,23,21,ffffffff
666714,d0,608,23,22,ffffffff
666715,d0,608,23,23,ffffffff
666716,d8,608,23,16,ffffffff
666717,d8,608,23,17,ffffffff
666718,d8,608,23,18,ffffffff
666719,d8,608,23,19,ffffffff
666720,d8,608,23,20,ffffffff
666721,c0,608,23,20,ffffffff
666722,e0,608,23,16,ffffffff
666722,e0,608,23,17,ffffffff
666722,e0,608,23,18,ffffffff
666722,d8,608,23,21,ffffffff
666723,e8,608,23,16,ffffffff
666723,e8,608,23,17,ffffffff
666723,e8,608,23,18,ffffffff
666723,c0,608,23,21,ffffffff
666724,e0,608,23,21,ffffffff
666724,e0,608,23,22,ffffffff
666724,e0,608,23,20,ffffffff
666724,d8,608,23,22,ffffffff
666725,e0,608,23,19,ffffffff
666725,f0,608,23,18,ffffffff
666725,c0,608,23,18,ffffffff
666726,f0,608,23,16,ffffffff
666726,e8,608,23,22,ffffffff
666726,d8,608,23,23,ffffffff
666727,e0,608,23,23,ffffffff
666727,e8,608,23,20,ffffffff
666727,f0,608,23,22,ffffffff
666727,c0,608,23,19,ffffffff
666728,e8,608,23,19,ffffffff
666728,f0,608,23,20,ffffffff
666729,f0,608,23,17,ffffffff
666729,e8,608,23,23,ffffffff
666730,f0,608,23,19,ffffffff
666731,e8,608,23,21,ffffffff
666731,f0,608,23,23,ffffffff
666732,f0,608,23,21,ffffffff
666735,f8,608,23,18,ffffffff
666736,f8,608,23,16,ffffffff
666737,f8,608,23,22,ffffffff
666738,f8,608,23,20,ffffffff
666738,f8,608,23,17,ffffffff
666739,f8,608,23,19,ffffffff
666741,f8,608,23,23,ffffffff
666741,f8,608,23,21,ffffffff
666741,100,608,23,18,ffffffff
666742,100,608,23,16,ffffffff
666743,100,608,23,22,ffffffff
666744,100,608,23,20,ffffffff
666744,100,608,23,17,ffffffff
666745,100,608,23,19,ffffffff
666747,100,608,23,23,ffffffff
666747,100,608,23,21,ffffffff
666748,110,608,23,18,ffffffff
666749,110,608,23,16,ffffffff
666751,110,608,23,17,ffffffff
666752,110,608,23,22,ffffffff
666752,110,608,23,19,ffffffff
666753,118,608,23,18,ffffffff
666753,110,608,23,20,ffffffff
666754,118,608,23,16,ffffffff
666755,118,608,23,17,ffffffff
666756,118,608,23,22,ffffffff
666756,110,608,23,21,ffffffff
666756,110,608,23,23,ffffffff
666757,118,608,23,20,ffffffff
666757,118,608,23,19,ffffffff
666760,118,608,23,21,ffffffff
666760,118,608,23,23,ffffffff
666762,120,608,23,18,ffffffff
666763,120,608,23,16,ffffffff
666764,120,608,23,17,ffffffff
666765,120,608,23,22,ffffffff
666766,120,608,23,19,ffffffff
666766,120,608,23,20,ffffffff
666769,120,608,23,23,ffffffff
666769,120,608,23,21,ffffffff
667154,128,608,23,18,ffffffff
667155,130,608,23,18,ffffffff
667161,138,608,23,18,ffffffff
667162,140,608,23,18,ffffffff
667182,128,608,23,16,ffffffff
667183,130,608,23,16,ffffffff
667189,138,608,23,16,ffffffff
667190,140,608,23,16,ffffffff
667213,128,608,23,17,ffffffff
