cycle,instruction,cta_id,cluster_id,warp_id,tid
1286161, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,7,ffffffff
1286162, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,6,ffffffff
1286162, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,0,ffffffff
1286164, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,4,ffffffff
1286164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,1,ffffffff
1286165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,1,ffffffff
1286165, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,3,ffffffff
1286166, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,2,ffffffff
1286166, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,3,ffffffff
1286166, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,5,ffffffff
1286167, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,7,ffffffff
1286167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,1,ffffffff
1286167, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,2,ffffffff
1286168, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,0,ffffffff
1286168, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,5,ffffffff
1286168, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,6,ffffffff
1286168, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,3,ffffffff
1286169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,5,ffffffff
1286169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,2,ffffffff
1286169, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,7,ffffffff
1286169, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,0,ffffffff
1286170, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,6,ffffffff
1286170, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,7,ffffffff
1286170, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,962,11,4,ffffffff
1286171, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,0,ffffffff
1286171, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,6,ffffffff
1286172, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,962,11,4,ffffffff
1286173, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,962,11,4,ffffffff
1286176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,1,ffffffff
1286177, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,3,ffffffff
1286179, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,5,ffffffff
1286179, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,2,ffffffff
1286180, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,0,ffffffff
1286180, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,7,ffffffff
1286181, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,6,ffffffff
1286183, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,962,11,4,ffffffff
1286185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,1,ffffffff
1286186, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,3,ffffffff
1286186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,1,ffffffff
1286187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,3,ffffffff
1286188, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,5,ffffffff
1286189, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,5,ffffffff
1286189, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,2,ffffffff
1286189, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,7,ffffffff
1286189, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,0,ffffffff
1286190, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,2,ffffffff
1286190, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,7,ffffffff
1286190, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,0,ffffffff
1286191, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,6,ffffffff
1286192, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],962,11,4,ffffffff
1286192, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,6,ffffffff
1286193, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],962,11,4,ffffffff
1286595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,1,ffffffff
1286596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,1,ffffffff
1286601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,1,ffffffff
1286629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,3,ffffffff
1286630, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,3,ffffffff
1286633, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,5,ffffffff
1286635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,3,ffffffff
1286635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,5,ffffffff
1286639, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,5,ffffffff
1286645, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,2,ffffffff
1286646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,2,ffffffff
1286651, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,2,ffffffff
1286669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,6,ffffffff
1286671, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,6,ffffffff
1286675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,6,ffffffff
1286678, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,0,ffffffff
1286679, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,0,ffffffff
1286684, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,0,ffffffff
1286684, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,7,ffffffff
1286685, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,7,ffffffff
1286690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,7,ffffffff
1286690, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,962,11,4,ffffffff
1286691, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,962,11,7,ffffffff
1286691, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,962,11,4,ffffffff
1286696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,962,11,4,ffffffff
1286700, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,962,11,7,ffffffff
1286706, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,962,11,7,ffffffff
1286707, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,962,11,7,ffffffff
1286708, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,962,11,7,ffffffff
1286712, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,962,11,7,ffffffff
1288551, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,962,11,7,ffffffff
1288557, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,962,11,7,ffffffff
1288566, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,962,11,7,ffffffff
1288572, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,962,11,7,ffffffff
1290481, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,1,ffffffff
1290482, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,1,ffffffff
1290492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,1,ffffffff
1290501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,1,ffffffff
1290502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,1,ffffffff
1290713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,6,ffffffff
1290714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,6,ffffffff
1290723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,6,ffffffff
1290732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,6,ffffffff
1290733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,6,ffffffff
1293946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,3,ffffffff
1293947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,3,ffffffff
1293956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,3,ffffffff
1293965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,3,ffffffff
1293966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,3,ffffffff
1294675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,7,ffffffff
1294676, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,7,ffffffff
1294685, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,7,ffffffff
1294694, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,7,ffffffff
1294695, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,7,ffffffff
1297007, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,4,ffffffff
1297008, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,4,ffffffff
1297017, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,4,ffffffff
1297027, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,4,ffffffff
1297028, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,4,ffffffff
1297261, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,2,ffffffff
1297262, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,2,ffffffff
1297271, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,2,ffffffff
1297280, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,2,ffffffff
1297281, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,2,ffffffff
1297943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,0,ffffffff
1297944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,0,ffffffff
1297953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,0,ffffffff
1297962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,0,ffffffff
1297963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,0,ffffffff
1300428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,11,8,ffffffff
1300429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,11,8,ffffffff
1300438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,11,8,ffffffff
1300448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,11,8,ffffffff
1300449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,11,8,ffffffff
1300690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,10,ffffffff
1300690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,8,ffffffff
1300690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,9,ffffffff
1300691, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,11,ffffffff
1300691, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,12,ffffffff
1300691, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,13,ffffffff
1300691, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,14,ffffffff
1300692, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,8,ffffffff
1300692, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,9,ffffffff
1300692, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,10,ffffffff
1300692, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],974,11,15,ffffffff
1300693, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,13,ffffffff
1300693, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,14,ffffffff
1300693, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,11,ffffffff
1300693, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,12,ffffffff
1300694, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,10,ffffffff
1300694, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],974,11,15,ffffffff
1300694, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,8,ffffffff
1300694, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,9,ffffffff
1300698, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,14,ffffffff
1300698, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,11,ffffffff
1300698, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,12,ffffffff
1300698, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,13,ffffffff
1300700, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,10,ffffffff
1300701, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],974,11,15,ffffffff
1300701, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,8,ffffffff
1300702, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,9,ffffffff
1300703, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,14,ffffffff
1300704, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,11,ffffffff
1300705, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,12,ffffffff
1300706, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,13,ffffffff
1300707, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,10,ffffffff
1300708, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,10,ffffffff
1300708, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],974,11,15,ffffffff
1300709, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,8,ffffffff
1300710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,8,ffffffff
1300710, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,9,ffffffff
1300711, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,9,ffffffff
1300711, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,14,ffffffff
1300712, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,11,ffffffff
1300713, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,11,ffffffff
1300713, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,12,ffffffff
1300714, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,13,ffffffff
1300716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],974,11,15,ffffffff
1300721, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,8,ffffffff
1300725, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,9,ffffffff
1300725, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,10,ffffffff
1300725, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,11,ffffffff
1300725, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,12,ffffffff
1300726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,14,ffffffff
1300726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,15,ffffffff
1300726, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,8,ffffffff
1300726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,974,11,13,ffffffff
1300727, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,11,ffffffff
1300727, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,12,ffffffff
1300727, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,9,ffffffff
1300728, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,12,ffffffff
1300728, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,13,ffffffff
1300728, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,10,ffffffff
1300728, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,15,ffffffff
1300729, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,13,ffffffff
1300729, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,974,11,14,ffffffff
1300729, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,15,ffffffff
1300731, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,8,ffffffff
1300732, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,974,11,14,ffffffff
1300732, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,11,ffffffff
1300733, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,12,ffffffff
1300735, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,15,ffffffff
1300735, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,10,ffffffff
1300736, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,13,ffffffff
1300737, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,9,ffffffff
1300739, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,974,11,14,ffffffff
1300741, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,11,ffffffff
1300741, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,8,ffffffff
1300743, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,12,ffffffff
1300744, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,15,ffffffff
1300745, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,13,ffffffff
1300745, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,10,ffffffff
1300747, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,11,ffffffff
1300747, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,8,ffffffff
1300747, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,9,ffffffff
1300748, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,8,ffffffff
1300748, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,974,11,14,ffffffff
1300748, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,11,ffffffff
1300749, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,11,ffffffff
1300749, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,12,ffffffff
1300750, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,15,ffffffff
1300750, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,8,ffffffff
1300751, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,15,ffffffff
