cycle,pc,cta_id,cluster_id,warp_id,tid
635921,c0,591,29,28,ffffffff
635922,e0,591,29,27,ffffffff
635922,e8,591,29,24,ffffffff
635922,e8,591,29,25,ffffffff
635922,d8,591,29,29,ffffffff
635923,e0,591,29,28,ffffffff
635923,e0,591,29,29,ffffffff
635923,e8,591,29,27,ffffffff
635923,c0,591,29,29,ffffffff
635924,e0,591,29,26,ffffffff
635924,f0,591,29,25,ffffffff
635924,d8,591,29,30,ffffffff
635925,e0,591,29,31,ffffffff
635925,f0,591,29,24,ffffffff
635925,e8,591,29,29,ffffffff
635925,c0,591,29,26,ffffffff
635926,e0,591,29,30,ffffffff
635926,f0,591,29,27,ffffffff
635926,e8,591,29,28,ffffffff
635926,f0,591,29,29,ffffffff
635926,d8,591,29,31,ffffffff
635927,e8,591,29,26,ffffffff
635927,f0,591,29,28,ffffffff
635927,e8,591,29,31,ffffffff
635927,c0,591,29,27,ffffffff
635928,e8,591,29,30,ffffffff
635928,f0,591,29,31,ffffffff
635929,f0,591,29,26,ffffffff
635930,f0,591,29,30,ffffffff
635934,f8,591,29,25,ffffffff
635935,f8,591,29,24,ffffffff
635936,f8,591,29,29,ffffffff
635936,f8,591,29,27,ffffffff
635937,f8,591,29,28,ffffffff
635938,f8,591,29,31,ffffffff
635938,f8,591,29,26,ffffffff
635940,f8,591,29,30,ffffffff
635940,100,591,29,25,ffffffff
635941,100,591,29,24,ffffffff
635942,100,591,29,27,ffffffff
635942,100,591,29,29,ffffffff
635943,100,591,29,28,ffffffff
635944,100,591,29,26,ffffffff
635944,100,591,29,31,ffffffff
635946,100,591,29,30,ffffffff
635947,110,591,29,25,ffffffff
635948,110,591,29,24,ffffffff
635949,110,591,29,27,ffffffff
635951,110,591,29,29,ffffffff
635951,110,591,29,26,ffffffff
635952,118,591,29,25,ffffffff
635952,110,591,29,28,ffffffff
635953,118,591,29,24,ffffffff
635953,110,591,29,31,ffffffff
635954,118,591,29,27,ffffffff
635955,118,591,29,29,ffffffff
635955,110,591,29,30,ffffffff
635956,118,591,29,28,ffffffff
635956,118,591,29,26,ffffffff
635957,118,591,29,31,ffffffff
635959,118,591,29,30,ffffffff
635961,120,591,29,25,ffffffff
635962,120,591,29,24,ffffffff
635963,120,591,29,27,ffffffff
635964,120,591,29,29,ffffffff
635965,120,591,29,26,ffffffff
635965,120,591,29,28,ffffffff
635966,120,591,29,31,ffffffff
635968,120,591,29,30,ffffffff
636328,128,591,29,25,ffffffff
636330,130,591,29,25,ffffffff
636336,138,591,29,25,ffffffff
636337,140,591,29,25,ffffffff
636362,128,591,29,24,ffffffff
636363,130,591,29,24,ffffffff
636369,138,591,29,24,ffffffff
636370,140,591,29,24,ffffffff
636375,128,591,29,27,ffffffff
636377,130,591,29,27,ffffffff
636383,138,591,29,27,ffffffff
636384,140,591,29,27,ffffffff
636423,128,591,29,28,ffffffff
636424,130,591,29,28,ffffffff
636430,138,591,29,28,ffffffff
636431,140,591,29,28,ffffffff
636437,128,591,29,29,ffffffff
636438,130,591,29,29,ffffffff
636441,130,591,29,30,ffffffff
636442,128,591,29,30,ffffffff
636444,138,591,29,29,ffffffff
636445,140,591,29,29,ffffffff
636446,128,591,29,26,ffffffff
636447,130,591,29,26,ffffffff
636448,138,591,29,30,ffffffff
636449,140,591,29,30,ffffffff
636450,130,591,29,31,ffffffff
636451,128,591,29,31,ffffffff
636453,138,591,29,26,ffffffff
636455,140,591,29,26,ffffffff
636457,138,591,29,31,ffffffff
636458,140,591,29,31,ffffffff
637128,1e0,591,29,27,fefd3ecb
637164,198,591,29,27,be090ecb
637173,1a0,591,29,27,be090ecb
637182,1a8,591,29,27,be090ecb
637255,1e0,591,29,26,ff7bbdfe
637437,1b0,591,29,27,be090ecb
637446,1b8,591,29,27,be090ecb
637447,1c0,591,29,27,be090ecb
637449,1c8,591,29,27,be090ecb
637451,1d0,591,29,27,be090ecb
637457,1d8,591,29,27,be090ecb
637600,198,591,29,26,9f2119d6
637609,1a0,591,29,26,9f2119d6
637618,1a8,591,29,26,9f2119d6
637871,1b0,591,29,26,9f2119d6
637880,1b8,591,29,26,9f2119d6
637881,1c0,591,29,26,9f2119d6
637883,1c8,591,29,26,9f2119d6
637885,1d0,591,29,26,9f2119d6
637891,1d8,591,29,26,9f2119d6
640849,2f0,591,29,25,ffffffff
640853,2f8,591,29,25,ffffffff
640862,300,591,29,25,ffffffff
640866,308,591,29,25,ffffffff
640868,310,591,29,25,ffffffff
641929,2f0,591,29,30,ffffffff
641933,2f8,591,29,30,ffffffff
641942,300,591,29,30,ffffffff
641946,308,591,29,30,ffffffff
641948,310,591,29,30,ffffffff
646498,2f0,591,29,27,ffffffff
646502,2f8,591,29,27,ffffffff
646511,300,591,29,27,ffffffff
646515,308,591,29,27,ffffffff
646517,310,591,29,27,ffffffff
652266,2f0,591,29,26,ffffffff
652270,2f8,591,29,26,ffffffff
652279,300,591,29,26,ffffffff
652283,308,591,29,26,ffffffff
652285,310,591,29,26,ffffffff
655407,2f0,591,29,24,ffffffff
655411,2f8,591,29,24,ffffffff
655420,300,591,29,24,ffffffff
655424,308,591,29,24,ffffffff
655426,310,591,29,24,ffffffff
664624,2f0,591,29,31,ffffffff
664628,2f8,591,29,31,ffffffff
664637,300,591,29,31,ffffffff
664641,308,591,29,31,ffffffff
664643,310,591,29,31,ffffffff
680910,2f0,591,29,29,ffffffff
680914,2f8,591,29,29,ffffffff
680923,300,591,29,29,ffffffff
680927,308,591,29,29,ffffffff
680929,310,591,29,29,ffffffff
688751,2f0,591,29,28,ffffffff
688755,2f8,591,29,28,ffffffff
688764,300,591,29,28,ffffffff
688768,308,591,29,28,ffffffff
688770,310,591,29,28,ffffffff
689009,b8,621,29,24,ffffffff
689010,b8,621,29,25,ffffffff
689011,b8,621,29,26,ffffffff
689012,b8,621,29,29,ffffffff
689013,b8,621,29,30,ffffffff
689014,b8,621,29,27,ffffffff
689015,b8,621,29,28,ffffffff
689016,b8,621,29,31,ffffffff
689017,c0,621,29,24,ffffffff
689018,c0,621,29,25,ffffffff
689019,c0,621,29,26,ffffffff
689020,c8,621,29,24,ffffffff
689021,c8,621,29,25,ffffffff
689022,c0,621,29,30,ffffffff
689023,c0,621,29,31,ffffffff
689024,c8,621,29,28,ffffffff
689025,c8,621,29,29,ffffffff
689026,c8,621,29,26,ffffffff
689027,c8,621,29,27,ffffffff
689028,d0,621,29,24,ffffffff
689029,d0,621,29,25,ffffffff
689030,c8,621,29,30,ffffffff
689031,c8,621,29,31,ffffffff
689032,d0,621,29,28,ffffffff
689033,d0,621,29,29,ffffffff
689034,d0,621,29,26,ffffffff
689035,d0,621,29,27,ffffffff
689036,d8,621,29,24,ffffffff
689037,d8,621,29,25,ffffffff
689038,d0,621,29,30,ffffffff
689039,e0,621,29,24,ffffffff
689039,d0,621,29,31,ffffffff
689040,e0,621,29,25,ffffffff
689040,d8,621,29,28,ffffffff
689041,c0,621,29,28,ffffffff
689042,d8,621,29,29,ffffffff
689043,c0,621,29,29,ffffffff
689044,d8,621,29,26,ffffffff
689045,d8,621,29,27,ffffffff
689046,d8,621,29,30,ffffffff
689047,e0,621,29,26,ffffffff
689048,e0,621,29,27,ffffffff
689048,e8,621,29,24,ffffffff
689048,e8,621,29,25,ffffffff
689048,e8,621,29,26,ffffffff
689048,d8,621,29,31,ffffffff
689049,e0,621,29,30,ffffffff
689049,e8,621,29,27,ffffffff
689049,e0,621,29,28,ffffffff
689049,e0,621,29,29,ffffffff
689049,c0,621,29,27,ffffffff
689050,e0,621,29,31,ffffffff
689050,f0,621,29,24,ffffffff
689050,f0,621,29,25,ffffffff
689050,f0,621,29,26,ffffffff
689051,e8,621,29,28,ffffffff
689051,e8,621,29,29,ffffffff
689051,e8,621,29,30,ffffffff
689051,f0,621,29,27,ffffffff
689052,f0,621,29,29,ffffffff
689052,f0,621,29,30,ffffffff
689052,e8,621,29,31,ffffffff
689052,f0,621,29,28,ffffffff
689053,f0,621,29,31,ffffffff
689060,f8,621,29,24,ffffffff
689060,f8,621,29,25,ffffffff
689060,f8,621,29,26,ffffffff
689061,f8,621,29,27,ffffffff
689062,f8,621,29,30,ffffffff
689062,f8,621,29,28,ffffffff
689062,f8,621,29,29,ffffffff
689063,f8,621,29,31,ffffffff
689066,100,621,29,26,ffffffff
689066,100,621,29,24,ffffffff
689067,100,621,29,25,ffffffff
689067,100,621,29,27,ffffffff
689068,100,621,29,28,ffffffff
689068,100,621,29,30,ffffffff
689069,100,621,29,29,ffffffff
689069,100,621,29,31,ffffffff
689073,110,621,29,26,ffffffff
689073,110,621,29,24,ffffffff
689074,110,621,29,27,ffffffff
689075,110,621,29,25,ffffffff
689077,110,621,29,28,ffffffff
689077,110,621,29,30,ffffffff
689078,118,621,29,24,ffffffff
689078,118,621,29,26,ffffffff
689078,110,621,29,31,ffffffff
689079,118,621,29,27,ffffffff
689079,110,621,29,29,ffffffff
689080,118,621,29,25,ffffffff
689081,118,621,29,30,ffffffff
689081,118,621,29,28,ffffffff
689082,118,621,29,31,ffffffff
689083,118,621,29,29,ffffffff
689087,120,621,29,24,ffffffff
689087,120,621,29,26,ffffffff
689088,120,621,29,27,ffffffff
689089,120,621,29,25,ffffffff
689090,120,621,29,28,ffffffff
689090,120,621,29,30,ffffffff
689091,120,621,29,31,ffffffff
689092,120,621,29,29,ffffffff
689458,128,621,29,24,ffffffff
689465,130,621,29,24,ffffffff
689471,138,621,29,24,ffffffff
689472,140,621,29,24,ffffffff
689484,128,621,29,26,ffffffff
689503,128,621,29,25,ffffffff
689504,130,621,29,25,ffffffff
689505,130,621,29,26,ffffffff
689511,138,621,29,25,ffffffff
689511,138,621,29,26,ffffffff
689512,140,621,29,26,ffffffff
689513,140,621,29,25,ffffffff
689548,128,621,29,30,ffffffff
689549,130,621,29,30,ffffffff
689555,138,621,29,30,ffffffff
689555,128,621,29,27,ffffffff
689556,140,621,29,30,ffffffff
689556,130,621,29,27,ffffffff
689559,130,621,29,28,ffffffff
689560,128,621,29,28,ffffffff
689562,138,621,29,27,ffffffff
689563,140,621,29,27,ffffffff
689566,138,621,29,28,ffffffff
689567,140,621,29,28,ffffffff
689576,150,621,29,28,ffffffff
689579,130,621,29,31,ffffffff
689580,128,621,29,31,ffffffff
689581,130,621,29,29,ffffffff
689582,158,621,29,28,ffffffff
689582,128,621,29,29,ffffffff
689586,138,621,29,31,ffffffff
689588,160,621,29,28,ffffffff
689588,138,621,29,29,ffffffff
689588,140,621,29,31,ffffffff
689589,140,621,29,29,ffffffff
689589,168,621,29,28,ffffffff
689590,170,621,29,28,ffffffff
690401,1e0,621,29,29,feafffff
690437,198,621,29,29,b48dc55c
690446,1a0,621,29,29,b48dc55c
690455,1a8,621,29,29,b48dc55c
690732,1b0,621,29,29,b48dc55c
690741,1b8,621,29,29,b48dc55c
690742,1c0,621,29,29,b48dc55c
690744,1c8,621,29,29,b48dc55c
690746,1d0,621,29,29,b48dc55c
690752,1d8,621,29,29,b48dc55c
691082,1e8,621,29,28,ffffffff
691091,1f0,621,29,28,ffffffff
691097,1f8,621,29,28,ffffffff
695154,2f0,621,29,29,ffffffff
695158,2f8,621,29,29,ffffffff
695167,300,621,29,29,ffffffff
695171,308,621,29,29,ffffffff
695173,310,621,29,29,ffffffff
698463,2f0,621,29,25,ffffffff
698467,2f8,621,29,25,ffffffff
698476,300,621,29,25,ffffffff
698480,308,621,29,25,ffffffff
698482,310,621,29,25,ffffffff
698699,2f0,621,29,31,ffffffff
698703,2f8,621,29,31,ffffffff
698712,300,621,29,31,ffffffff
698716,308,621,29,31,ffffffff
698718,310,621,29,31,ffffffff
703063,2f0,621,29,24,ffffffff
703067,2f8,621,29,24,ffffffff
703076,300,621,29,24,ffffffff
703080,308,621,29,24,ffffffff
703082,310,621,29,24,ffffffff
704055,2f0,621,29,27,ffffffff
704059,2f8,621,29,27,ffffffff
704068,300,621,29,27,ffffffff
704072,308,621,29,27,ffffffff
704074,310,621,29,27,ffffffff
713988,2f0,621,29,28,ffffffff
713992,2f8,621,29,28,ffffffff
714001,300,621,29,28,ffffffff
714005,308,621,29,28,ffffffff
714007,310,621,29,28,ffffffff
714249,2f0,621,29,26,ffffffff
714253,2f8,621,29,26,ffffffff
714262,300,621,29,26,ffffffff
714266,308,621,29,26,ffffffff
714268,310,621,29,26,ffffffff
738443,2f0,566,29,21,ffffffff
738447,2f8,566,29,21,ffffffff
738456,300,566,29,21,ffffffff
738460,308,566,29,21,ffffffff
738462,310,566,29,21,ffffffff
738701,b8,646,29,16,ffffffff
738702,b8,646,29,17,ffffffff
738703,b8,646,29,18,ffffffff
738704,b8,646,29,21,ffffffff
738705,b8,646,29,22,ffffffff
738706,b8,646,29,19,ffffffff
738707,b8,646,29,20,ffffffff
738708,b8,646,29,23,ffffffff
738709,c0,646,29,16,ffffffff
738710,c0,646,29,17,ffffffff
738711,c0,646,29,22,ffffffff
738712,c8,646,29,16,ffffffff
738713,c8,646,29,17,ffffffff
738714,c8,646,29,18,ffffffff
738715,c0,646,29,23,ffffffff
738716,c8,646,29,20,ffffffff
738717,c8,646,29,21,ffffffff
738718,c8,646,29,22,ffffffff
738719,c8,646,29,19,ffffffff
738720,d0,646,29,16,ffffffff
738721,d0,646,29,17,ffffffff
738722,d0,646,29,18,ffffffff
738723,c8,646,29,23,ffffffff
738724,d0,646,29,20,ffffffff
738725,d0,646,29,21,ffffffff
738726,d0,646,29,22,ffffffff
738727,d0,646,29,19,ffffffff
738728,d8,646,29,16,ffffffff
738729,d8,646,29,17,ffffffff
738730,d8,646,29,18,ffffffff
738731,e0,646,29,16,ffffffff
738731,d0,646,29,23,ffffffff
738732,e0,646,29,17,ffffffff
738732,d8,646,29,20,ffffffff
738733,c0,646,29,20,ffffffff
738734,d8,646,29,21,ffffffff
738735,c0,646,29,21,ffffffff
738736,d8,646,29,22,ffffffff
738737,c0,646,29,18,ffffffff
738738,d8,646,29,19,ffffffff
738739,d8,646,29,23,ffffffff
738740,c0,646,29,19,ffffffff
738741,e0,646,29,19,ffffffff
738741,e8,646,29,16,ffffffff
738741,e8,646,29,17,ffffffff
738741,e0,646,29,18,ffffffff
738742,e8,646,29,19,ffffffff
738742,e0,646,29,20,ffffffff
738742,e0,646,29,21,ffffffff
738742,e0,646,29,22,ffffffff
738743,f0,646,29,16,ffffffff
738743,f0,646,29,17,ffffffff
738743,e0,646,29,23,ffffffff
738744,e8,646,29,21,ffffffff
738744,f0,646,29,19,ffffffff
738744,e8,646,29,20,ffffffff
738745,e8,646,29,23,ffffffff
738745,f0,646,29,20,ffffffff
738745,f0,646,29,21,ffffffff
738746,e8,646,29,18,ffffffff
738746,f0,646,29,23,ffffffff
738748,e8,646,29,22,ffffffff
738749,f0,646,29,22,ffffffff
738750,f0,646,29,18,ffffffff
738753,f8,646,29,17,ffffffff
738753,f8,646,29,16,ffffffff
738754,f8,646,29,19,ffffffff
738755,f8,646,29,20,ffffffff
738755,f8,646,29,21,ffffffff
738756,f8,646,29,23,ffffffff
738758,f8,646,29,22,ffffffff
738759,100,646,29,16,ffffffff
738759,100,646,29,17,ffffffff
738760,f8,646,29,18,ffffffff
738760,100,646,29,19,ffffffff
738761,100,646,29,21,ffffffff
738761,100,646,29,20,ffffffff
738762,100,646,29,23,ffffffff
738764,100,646,29,22,ffffffff
738766,100,646,29,18,ffffffff
738766,110,646,29,16,ffffffff
738766,110,646,29,17,ffffffff
738767,110,646,29,19,ffffffff
738770,110,646,29,21,ffffffff
738770,110,646,29,20,ffffffff
738771,118,646,29,16,ffffffff
738771,118,646,29,17,ffffffff
738771,110,646,29,23,ffffffff
738771,110,646,29,22,ffffffff
738772,118,646,29,19,ffffffff
738774,118,646,29,20,ffffffff
738774,118,646,29,21,ffffffff
738775,118,646,29,23,ffffffff
738775,110,646,29,18,ffffffff
738776,118,646,29,22,ffffffff
738779,118,646,29,18,ffffffff
738780,120,646,29,17,ffffffff
738780,120,646,29,16,ffffffff
738781,120,646,29,19,ffffffff
738783,120,646,29,20,ffffffff
738783,120,646,29,21,ffffffff
738784,120,646,29,23,ffffffff
738785,120,646,29,22,ffffffff
738788,120,646,29,18,ffffffff
739143,128,646,29,16,ffffffff
739148,130,646,29,16,ffffffff
739154,138,646,29,16,ffffffff
739155,140,646,29,16,ffffffff
739165,128,646,29,17,ffffffff
739184,130,646,29,17,ffffffff
739190,138,646,29,17,ffffffff
739191,140,646,29,17,ffffffff
739195,128,646,29,19,ffffffff
739196,130,646,29,19,ffffffff
739202,138,646,29,19,ffffffff
739203,140,646,29,19,ffffffff
739233,128,646,29,20,ffffffff
739234,130,646,29,20,ffffffff
739240,138,646,29,20,ffffffff
739241,140,646,29,20,ffffffff
739253,128,646,29,22,ffffffff
739254,130,646,29,22,ffffffff
739259,130,646,29,21,ffffffff
739260,138,646,29,22,ffffffff
739260,128,646,29,21,ffffffff
739261,140,646,29,22,ffffffff
739261,130,646,29,23,ffffffff
739262,128,646,29,23,ffffffff
739265,130,646,29,18,ffffffff
739266,138,646,29,21,ffffffff
739266,128,646,29,18,ffffffff
739267,140,646,29,21,ffffffff
739268,138,646,29,23,ffffffff
739269,140,646,29,23,ffffffff
739272,138,646,29,18,ffffffff
739273,140,646,29,18,ffffffff
740061,1e0,646,29,18,b9f5fdfc
740098,198,646,29,18,19e178f8
740107,1a0,646,29,18,19e178f8
740116,1a8,646,29,18,19e178f8
740367,1b0,646,29,18,19e178f8
740376,1b8,646,29,18,19e178f8
740377,1c0,646,29,18,19e178f8
740379,1c8,646,29,18,19e178f8
740381,1d0,646,29,18,19e178f8
740387,1d8,646,29,18,19e178f8
740852,200,646,29,16,ffcffedf
741055,200,646,29,23,ffffbfff
741967,2f0,646,29,22,ffffffff
741971,2f8,646,29,22,ffffffff
741980,300,646,29,22,ffffffff
741984,308,646,29,22,ffffffff
741989,310,646,29,22,ffffffff
747545,2f0,646,29,18,ffffffff
747549,2f8,646,29,18,ffffffff
747558,300,646,29,18,ffffffff
747562,308,646,29,18,ffffffff
747565,310,646,29,18,ffffffff
749447,2f0,646,29,21,ffffffff
749451,2f8,646,29,21,ffffffff
749460,300,646,29,21,ffffffff
749464,308,646,29,21,ffffffff
749466,310,646,29,21,ffffffff
749477,2f0,646,29,23,ffffffff
749481,2f8,646,29,23,ffffffff
749490,300,646,29,23,ffffffff
749495,308,646,29,23,ffffffff
749496,310,646,29,23,ffffffff
753865,2f0,646,29,17,ffffffff
753869,2f8,646,29,17,ffffffff
753878,300,646,29,17,ffffffff
753882,308,646,29,17,ffffffff
753884,310,646,29,17,ffffffff
754294,2f0,621,29,30,ffffffff
754298,2f8,621,29,30,ffffffff
754307,300,621,29,30,ffffffff
754311,308,621,29,30,ffffffff
754313,310,621,29,30,ffffffff
754554,b8,658,29,25,ffffffff
754555,b8,658,29,26,ffffffff
754556,b8,658,29,24,ffffffff
754557,b8,658,29,30,ffffffff
754558,b8,658,29,27,ffffffff
754559,b8,658,29,28,ffffffff
754560,b8,658,29,29,ffffffff
754561,b8,658,29,31,ffffffff
754562,c0,658,29,25,ffffffff
754563,c0,658,29,26,ffffffff
754564,c0,658,29,28,ffffffff
754565,c8,658,29,25,ffffffff
754566,c8,658,29,26,ffffffff
754567,c0,658,29,31,ffffffff
754568,c8,658,29,24,ffffffff
754569,c8,658,29,29,ffffffff
754570,c8,658,29,30,ffffffff
754571,c8,658,29,27,ffffffff
754572,c8,658,29,28,ffffffff
754573,d0,658,29,25,ffffffff
754574,c8,658,29,31,ffffffff
754575,d0,658,29,26,ffffffff
754576,d0,658,29,24,ffffffff
754577,d0,658,29,29,ffffffff
754578,d0,658,29,30,ffffffff
754579,d0,658,29,27,ffffffff
754580,d0,658,29,28,ffffffff
754581,d8,658,29,25,ffffffff
754582,d8,658,29,26,ffffffff
754583,d0,658,29,31,ffffffff
754584,e0,658,29,25,ffffffff
754584,d8,658,29,24,ffffffff
754585,e0,658,29,26,ffffffff
754585,d8,658,29,29,ffffffff
754586,c0,658,29,29,ffffffff
754587,e0,658,29,24,ffffffff
754587,d8,658,29,30,ffffffff
754588,c0,658,29,30,ffffffff
754589,d8,658,29,27,ffffffff
754590,d8,658,29,28,ffffffff
754591,c0,658,29,24,ffffffff
754592,e0,658,29,27,ffffffff
754592,e8,658,29,24,ffffffff
754592,d8,658,29,31,ffffffff
754593,e8,658,29,27,ffffffff
754593,e0,658,29,28,ffffffff
754593,c0,658,29,27,ffffffff
754594,e0,658,29,31,ffffffff
754594,f0,658,29,24,ffffffff
754595,e8,658,29,26,ffffffff
754595,e8,658,29,25,ffffffff
754595,e8,658,29,28,ffffffff
754595,f0,658,29,27,ffffffff
754596,e8,658,29,31,ffffffff
754596,f0,658,29,28,ffffffff
754597,e0,658,29,29,ffffffff
754597,e0,658,29,30,ffffffff
754598,e8,658,29,29,ffffffff
754598,e8,658,29,30,ffffffff
754598,f0,658,29,31,ffffffff
754599,f0,658,29,30,ffffffff
754599,f0,658,29,29,ffffffff
754600,f0,658,29,25,ffffffff
754600,f0,658,29,26,ffffffff
754604,f8,658,29,24,ffffffff
754604,f8,658,29,27,ffffffff
754606,f8,658,29,28,ffffffff
754607,f8,658,29,31,ffffffff
754608,f8,658,29,29,ffffffff
754608,f8,658,29,30,ffffffff
754610,f8,658,29,26,ffffffff
754610,f8,658,29,25,ffffffff
754610,100,658,29,27,ffffffff
754610,100,658,29,24,ffffffff
754612,100,658,29,28,ffffffff
754613,100,658,29,31,ffffffff
754614,100,658,29,30,ffffffff
754614,100,658,29,29,ffffffff
754616,100,658,29,25,ffffffff
754616,100,658,29,26,ffffffff
754617,110,658,29,27,ffffffff
754617,110,658,29,24,ffffffff
754621,118,658,29,27,ffffffff
754621,110,658,29,29,ffffffff
754621,110,658,29,30,ffffffff
754622,110,658,29,31,ffffffff
754622,110,658,29,28,ffffffff
754623,118,658,29,24,ffffffff
754625,110,658,29,25,ffffffff
754625,110,658,29,26,ffffffff
754626,118,658,29,31,ffffffff
754626,118,658,29,29,ffffffff
754626,118,658,29,30,ffffffff
754628,118,658,29,28,ffffffff
754629,118,658,29,25,ffffffff
754629,118,658,29,26,ffffffff
754630,120,658,29,27,ffffffff
754632,120,658,29,24,ffffffff
754635,120,658,29,29,ffffffff
754635,120,658,29,30,ffffffff
754635,120,658,29,31,ffffffff
754637,120,658,29,28,ffffffff
754638,120,658,29,25,ffffffff
754638,120,658,29,26,ffffffff
755000,128,658,29,27,ffffffff
755001,130,658,29,27,ffffffff
755007,138,658,29,27,ffffffff
755008,140,658,29,27,ffffffff
755017,128,658,29,24,ffffffff
755018,130,658,29,24,ffffffff
755024,138,658,29,24,ffffffff
755025,140,658,29,24,ffffffff
755041,128,658,29,29,ffffffff
755042,130,658,29,29,ffffffff
755048,138,658,29,29,ffffffff
755049,140,658,29,29,ffffffff
755074,128,658,29,31,ffffffff
755075,130,658,29,31,ffffffff
755081,138,658,29,31,ffffffff
755082,140,658,29,31,ffffffff
755086,128,658,29,30,ffffffff
755087,130,658,29,30,ffffffff
755093,138,658,29,30,ffffffff
755094,140,658,29,30,ffffffff
755108,128,658,29,28,ffffffff
755109,130,658,29,28,ffffffff
755112,130,658,29,25,ffffffff
755113,128,658,29,25,ffffffff
755115,138,658,29,28,ffffffff
755116,140,658,29,28,ffffffff
755116,130,658,29,26,ffffffff
755118,128,658,29,26,ffffffff
755119,138,658,29,25,ffffffff
755120,140,658,29,25,ffffffff
755124,138,658,29,26,ffffffff
755126,140,658,29,26,ffffffff
755722,1e0,658,29,27,3b7ffb7f
755775,1e0,658,29,24,bffef3ff
755812,198,658,29,24,3e3e404f
755821,1a0,658,29,24,3e3e404f
755830,1a8,658,29,24,3e3e404f
756071,198,658,29,27,231de07d
756080,1a0,658,29,27,231de07d
756085,1b0,658,29,24,3e3e404f
756089,1a8,658,29,27,231de07d
756094,1b8,658,29,24,3e3e404f
756095,1c0,658,29,24,3e3e404f
756097,1c8,658,29,24,3e3e404f
756099,1d0,658,29,24,3e3e404f
756105,1d8,658,29,24,3e3e404f
756233,2f0,646,29,20,ffffffff
756237,2f8,646,29,20,ffffffff
756248,300,646,29,20,ffffffff
756252,308,646,29,20,ffffffff
756254,310,646,29,20,ffffffff
756345,1b0,658,29,27,231de07d
756354,1b8,658,29,27,231de07d
756355,1c0,658,29,27,231de07d
756357,1c8,658,29,27,231de07d
756359,1d0,658,29,27,231de07d
756365,1d8,658,29,27,231de07d
756719,200,658,29,27,bfffffff
756744,2f0,646,29,19,ffffffff
756748,2f8,646,29,19,ffffffff
756757,300,646,29,19,ffffffff
756761,308,646,29,19,ffffffff
756766,310,646,29,19,ffffffff
758203,2f0,646,29,16,ffffffff
758207,2f8,646,29,16,ffffffff
758216,300,646,29,16,ffffffff
758220,308,646,29,16,ffffffff
758222,310,646,29,16,ffffffff
758461,b8,661,29,16,ffffffff
758462,b8,661,29,17,ffffffff
758463,b8,661,29,18,ffffffff
758464,b8,661,29,21,ffffffff
758465,b8,661,29,22,ffffffff
758466,b8,661,29,19,ffffffff
758467,b8,661,29,20,ffffffff
758468,b8,661,29,23,ffffffff
758469,c0,661,29,16,ffffffff
758470,c0,661,29,17,ffffffff
758471,c0,661,29,22,ffffffff
758472,c8,661,29,16,ffffffff
758473,c8,661,29,18,ffffffff
758474,c0,661,29,23,ffffffff
758475,c8,661,29,17,ffffffff
758476,c8,661,29,20,ffffffff
758477,c8,661,29,21,ffffffff
758478,c8,661,29,22,ffffffff
758479,c8,661,29,19,ffffffff
758480,d0,661,29,16,ffffffff
758481,d0,661,29,17,ffffffff
758482,d0,661,29,18,ffffffff
758483,c8,661,29,23,ffffffff
758484,d0,661,29,20,ffffffff
758485,d0,661,29,21,ffffffff
758486,d0,661,29,22,ffffffff
758487,d0,661,29,19,ffffffff
758488,d8,661,29,16,ffffffff
758491,d8,661,29,18,ffffffff
758492,d0,661,29,23,ffffffff
758493,d8,661,29,20,ffffffff
758494,c0,661,29,20,ffffffff
758495,d8,661,29,17,ffffffff
758496,d8,661,29,22,ffffffff
758497,c0,661,29,18,ffffffff
758498,e0,661,29,16,ffffffff
758498,e0,661,29,18,ffffffff
758498,d8,661,29,19,ffffffff
758499,d8,661,29,21,ffffffff
758500,c0,661,29,21,ffffffff
758501,e0,661,29,19,ffffffff
758501,e0,661,29,17,ffffffff
758501,e8,661,29,18,ffffffff
758501,d8,661,29,23,ffffffff
758502,e8,661,29,19,ffffffff
758502,e0,661,29,21,ffffffff
758502,e0,661,29,22,ffffffff
758502,c0,661,29,19,ffffffff
758503,e8,661,29,17,ffffffff
758503,e0,661,29,23,ffffffff
758504,e8,661,29,16,ffffffff
758504,e8,661,29,21,ffffffff
758504,f0,661,29,19,ffffffff
758505,e8,661,29,23,ffffffff
758505,f0,661,29,17,ffffffff
758506,e0,661,29,20,ffffffff
758506,f0,661,29,23,ffffffff
758507,e8,661,29,20,ffffffff
758507,f0,661,29,21,ffffffff
758508,f0,661,29,20,ffffffff
758509,f0,661,29,16,ffffffff
758510,f0,661,29,18,ffffffff
758512,f0,661,29,22,ffffffff
758513,e8,661,29,22,ffffffff
758514,f8,661,29,19,ffffffff
758515,f8,661,29,17,ffffffff
758516,f8,661,29,23,ffffffff
758517,f8,661,29,21,ffffffff
758517,f8,661,29,20,ffffffff
758519,f8,661,29,16,ffffffff
758520,f8,661,29,18,ffffffff
758520,100,661,29,19,ffffffff
758521,100,661,29,17,ffffffff
758522,f8,661,29,22,ffffffff
758522,100,661,29,23,ffffffff
758523,100,661,29,20,ffffffff
758523,100,661,29,21,ffffffff
758525,100,661,29,16,ffffffff
758526,100,661,29,18,ffffffff
758527,110,661,29,19,ffffffff
758528,100,661,29,22,ffffffff
758530,110,661,29,17,ffffffff
758530,110,661,29,20,ffffffff
