cycle,pc,cta_id,cluster_id,warp_id,tid
549772,b8,534,28,21,ffffffff
549773,b8,534,28,23,ffffffff
549774,c0,534,28,17,ffffffff
549775,c0,534,28,20,ffffffff
549776,c0,534,28,18,ffffffff
549777,c8,534,28,17,ffffffff
549778,c0,534,28,22,ffffffff
549779,c0,534,28,23,ffffffff
549780,c8,534,28,16,ffffffff
549781,c8,534,28,21,ffffffff
549782,c8,534,28,18,ffffffff
549783,c8,534,28,19,ffffffff
549784,c8,534,28,20,ffffffff
549785,c8,534,28,23,ffffffff
549786,d0,534,28,17,ffffffff
549787,c8,534,28,22,ffffffff
549788,d0,534,28,16,ffffffff
549789,d0,534,28,21,ffffffff
549790,d0,534,28,19,ffffffff
549791,d0,534,28,20,ffffffff
549792,d0,534,28,18,ffffffff
549793,d8,534,28,17,ffffffff
549794,d0,534,28,23,ffffffff
549795,d0,534,28,22,ffffffff
549796,e0,534,28,17,ffffffff
549796,d8,534,28,16,ffffffff
549797,d8,534,28,19,ffffffff
549798,d8,534,28,21,ffffffff
549799,c0,534,28,21,ffffffff
549800,e0,534,28,19,ffffffff
549800,d8,534,28,18,ffffffff
549801,d8,534,28,20,ffffffff
549802,c0,534,28,16,ffffffff
549803,e0,534,28,18,ffffffff
549803,e0,534,28,16,ffffffff
549803,e8,534,28,17,ffffffff
549803,e8,534,28,19,ffffffff
549803,d8,534,28,23,ffffffff
549804,e0,534,28,21,ffffffff
549804,e8,534,28,18,ffffffff
549804,e0,534,28,23,ffffffff
549804,e0,534,28,20,ffffffff
549804,c0,534,28,19,ffffffff
549805,e0,534,28,22,ffffffff
549805,f0,534,28,19,ffffffff
549805,f0,534,28,17,ffffffff
549805,d8,534,28,22,ffffffff
549806,e8,534,28,23,ffffffff
549806,e8,534,28,21,ffffffff
549806,f0,534,28,18,ffffffff
549807,f0,534,28,21,ffffffff
549807,e8,534,28,22,ffffffff
549807,f0,534,28,23,ffffffff
549808,e8,534,28,16,ffffffff
549808,f0,534,28,22,ffffffff
549810,e8,534,28,20,ffffffff
549811,f0,534,28,20,ffffffff
549812,f0,534,28,16,ffffffff
549815,f8,534,28,19,ffffffff
549815,f8,534,28,17,ffffffff
549816,f8,534,28,18,ffffffff
549817,f8,534,28,21,ffffffff
549817,f8,534,28,23,ffffffff
549818,f8,534,28,22,ffffffff
549820,f8,534,28,20,ffffffff
549821,100,534,28,17,ffffffff
549821,100,534,28,19,ffffffff
549822,f8,534,28,16,ffffffff
549822,100,534,28,18,ffffffff
549823,100,534,28,23,ffffffff
549823,100,534,28,21,ffffffff
549824,100,534,28,22,ffffffff
549826,100,534,28,20,ffffffff
549828,100,534,28,16,ffffffff
549828,110,534,28,17,ffffffff
549828,110,534,28,19,ffffffff
549829,110,534,28,18,ffffffff
549832,110,534,28,23,ffffffff
549832,110,534,28,21,ffffffff
549833,118,534,28,19,ffffffff
549833,118,534,28,17,ffffffff
549833,110,534,28,22,ffffffff
549833,110,534,28,20,ffffffff
549834,118,534,28,18,ffffffff
549836,118,534,28,21,ffffffff
549836,118,534,28,23,ffffffff
549837,118,534,28,22,ffffffff
549837,110,534,28,16,ffffffff
549838,118,534,28,20,ffffffff
549841,118,534,28,16,ffffffff
549842,120,534,28,19,ffffffff
549842,120,534,28,17,ffffffff
549843,120,534,28,18,ffffffff
549845,120,534,28,23,ffffffff
549845,120,534,28,21,ffffffff
549846,120,534,28,22,ffffffff
549847,120,534,28,20,ffffffff
549850,120,534,28,16,ffffffff
550231,128,534,28,17,ffffffff
550235,130,534,28,17,ffffffff
550241,138,534,28,17,ffffffff
550242,140,534,28,17,ffffffff
550250,128,534,28,19,ffffffff
550252,130,534,28,19,ffffffff
550258,138,534,28,19,ffffffff
550259,140,534,28,19,ffffffff
550276,128,534,28,18,ffffffff
550277,130,534,28,18,ffffffff
550283,138,534,28,18,ffffffff
550284,140,534,28,18,ffffffff
550310,128,534,28,21,ffffffff
550311,130,534,28,21,ffffffff
550317,138,534,28,21,ffffffff
550318,140,534,28,21,ffffffff
550328,130,534,28,23,ffffffff
550329,128,534,28,23,ffffffff
550335,138,534,28,23,ffffffff
550336,140,534,28,23,ffffffff
550338,128,534,28,16,ffffffff
550339,130,534,28,16,ffffffff
550340,128,534,28,20,ffffffff
550341,130,534,28,20,ffffffff
550345,138,534,28,16,ffffffff
550346,140,534,28,16,ffffffff
550346,130,534,28,22,ffffffff
550347,138,534,28,20,ffffffff
550347,128,534,28,22,ffffffff
550348,140,534,28,20,ffffffff
550354,138,534,28,22,ffffffff
550355,150,534,28,16,ffffffff
550356,140,534,28,22,ffffffff
550362,158,534,28,16,ffffffff
550368,160,534,28,16,ffffffff
550369,168,534,28,16,ffffffff
550371,170,534,28,16,ffffffff
552121,1e8,534,28,16,ffffffff
552130,1f0,534,28,16,ffffffff
552136,1f8,534,28,16,ffffffff
552388,200,534,28,21,7bfffbf7
555899,2f0,534,28,22,ffffffff
555903,2f8,534,28,22,ffffffff
555912,300,534,28,22,ffffffff
555916,308,534,28,22,ffffffff
555918,310,534,28,22,ffffffff
556554,2f0,534,28,20,ffffffff
556558,2f8,534,28,20,ffffffff
556567,300,534,28,20,ffffffff
556571,308,534,28,20,ffffffff
556573,310,534,28,20,ffffffff
561243,2f0,534,28,17,ffffffff
561247,2f8,534,28,17,ffffffff
561256,300,534,28,17,ffffffff
561260,308,534,28,17,ffffffff
561262,310,534,28,17,ffffffff
565726,2f0,534,28,16,ffffffff
565730,2f8,534,28,16,ffffffff
565739,300,534,28,16,ffffffff
565743,308,534,28,16,ffffffff
565745,310,534,28,16,ffffffff
576905,2f0,534,28,23,ffffffff
576909,2f8,534,28,23,ffffffff
576918,300,534,28,23,ffffffff
576922,308,534,28,23,ffffffff
576924,310,534,28,23,ffffffff
587253,2f0,534,28,21,ffffffff
587257,2f8,534,28,21,ffffffff
587266,300,534,28,21,ffffffff
587270,308,534,28,21,ffffffff
587272,310,534,28,21,ffffffff
588422,2f0,534,28,18,ffffffff
588426,2f8,534,28,18,ffffffff
588435,300,534,28,18,ffffffff
588439,308,534,28,18,ffffffff
588441,310,534,28,18,ffffffff
669019,2f0,12,28,2,ffffffff
669023,2f8,12,28,2,ffffffff
669032,300,12,28,2,ffffffff
669036,308,12,28,2,ffffffff
669038,310,12,28,2,ffffffff
669277,b8,611,28,0,ffffffff
669278,b8,611,28,1,ffffffff
669279,b8,611,28,2,ffffffff
669280,b8,611,28,5,ffffffff
669281,b8,611,28,6,ffffffff
669282,b8,611,28,3,ffffffff
669283,b8,611,28,4,ffffffff
669284,b8,611,28,7,ffffffff
669285,c0,611,28,0,ffffffff
669286,c0,611,28,1,ffffffff
669287,c0,611,28,6,ffffffff
669288,c8,611,28,0,ffffffff
669289,c8,611,28,1,ffffffff
669290,c8,611,28,2,ffffffff
669291,c0,611,28,7,ffffffff
669292,c8,611,28,4,ffffffff
669293,c8,611,28,5,ffffffff
669294,c8,611,28,6,ffffffff
669295,c8,611,28,3,ffffffff
669296,d0,611,28,0,ffffffff
669297,d0,611,28,1,ffffffff
669298,d0,611,28,2,ffffffff
669299,c8,611,28,7,ffffffff
669300,d0,611,28,4,ffffffff
669301,d0,611,28,5,ffffffff
669302,d0,611,28,6,ffffffff
669303,d0,611,28,3,ffffffff
669304,d8,611,28,0,ffffffff
669305,d8,611,28,1,ffffffff
669306,d8,611,28,2,ffffffff
669307,e0,611,28,0,ffffffff
669307,d0,611,28,7,ffffffff
669308,e0,611,28,1,ffffffff
669308,d8,611,28,4,ffffffff
669309,e0,611,28,2,ffffffff
669309,c0,611,28,4,ffffffff
669310,d8,611,28,5,ffffffff
669311,c0,611,28,5,ffffffff
669312,d8,611,28,6,ffffffff
669313,c0,611,28,2,ffffffff
669314,d8,611,28,3,ffffffff
669315,d8,611,28,7,ffffffff
669316,c0,611,28,3,ffffffff
669317,e0,611,28,3,ffffffff
669317,e8,611,28,0,ffffffff
669317,e8,611,28,1,ffffffff
669317,e8,611,28,2,ffffffff
669318,e0,611,28,4,ffffffff
669318,e0,611,28,5,ffffffff
669318,e0,611,28,6,ffffffff
669319,f0,611,28,0,ffffffff
669319,f0,611,28,1,ffffffff
669319,f0,611,28,2,ffffffff
669320,e8,611,28,5,ffffffff
669320,e8,611,28,6,ffffffff
669320,e8,611,28,4,ffffffff
669321,e8,611,28,3,ffffffff
669321,f0,611,28,6,ffffffff
669321,f0,611,28,4,ffffffff
669321,f0,611,28,5,ffffffff
669323,e0,611,28,7,ffffffff
669324,e8,611,28,7,ffffffff
669325,f0,611,28,7,ffffffff
669326,f0,611,28,3,ffffffff
669329,f8,611,28,1,ffffffff
669329,f8,611,28,2,ffffffff
669329,f8,611,28,0,ffffffff
669331,f8,611,28,4,ffffffff
669331,f8,611,28,5,ffffffff
669331,f8,611,28,6,ffffffff
669334,f8,611,28,7,ffffffff
669335,100,611,28,0,ffffffff
669335,100,611,28,1,ffffffff
669335,100,611,28,2,ffffffff
669336,f8,611,28,3,ffffffff
669337,100,611,28,5,ffffffff
669337,100,611,28,6,ffffffff
669337,100,611,28,4,ffffffff
669340,100,611,28,7,ffffffff
669342,110,611,28,2,ffffffff
669342,100,611,28,3,ffffffff
669342,110,611,28,0,ffffffff
669342,110,611,28,1,ffffffff
669346,110,611,28,5,ffffffff
669346,110,611,28,6,ffffffff
669346,110,611,28,4,ffffffff
669347,118,611,28,0,ffffffff
669347,118,611,28,1,ffffffff
669347,118,611,28,2,ffffffff
669347,110,611,28,7,ffffffff
669350,118,611,28,6,ffffffff
669350,118,611,28,4,ffffffff
669350,118,611,28,5,ffffffff
669351,110,611,28,3,ffffffff
669352,118,611,28,7,ffffffff
669355,118,611,28,3,ffffffff
669356,120,611,28,1,ffffffff
669356,120,611,28,2,ffffffff
669356,120,611,28,0,ffffffff
669359,120,611,28,4,ffffffff
669359,120,611,28,5,ffffffff
669359,120,611,28,6,ffffffff
669361,120,611,28,7,ffffffff
669364,120,611,28,3,ffffffff
669735,128,611,28,0,ffffffff
669750,128,611,28,2,ffffffff
669751,130,611,28,2,ffffffff
669757,138,611,28,2,ffffffff
669758,140,611,28,2,ffffffff
669778,128,611,28,6,ffffffff
669780,130,611,28,6,ffffffff
669782,130,611,28,0,ffffffff
669786,138,611,28,6,ffffffff
669788,138,611,28,0,ffffffff
669789,140,611,28,6,ffffffff
669789,140,611,28,0,ffffffff
669801,128,611,28,1,ffffffff
669802,130,611,28,1,ffffffff
669808,138,611,28,1,ffffffff
669809,140,611,28,1,ffffffff
669815,130,611,28,4,ffffffff
669816,128,611,28,4,ffffffff
669822,138,611,28,4,ffffffff
669823,140,611,28,4,ffffffff
669832,128,611,28,7,ffffffff
669833,130,611,28,7,ffffffff
669836,130,611,28,3,ffffffff
669837,128,611,28,3,ffffffff
669839,138,611,28,7,ffffffff
669840,140,611,28,7,ffffffff
669843,138,611,28,3,ffffffff
669844,140,611,28,3,ffffffff
669846,130,611,28,5,ffffffff
669847,128,611,28,5,ffffffff
669853,138,611,28,5,ffffffff
669854,140,611,28,5,ffffffff
670648,1e0,611,28,5,e7df5fed
670690,198,611,28,5,c295566d
670699,1a0,611,28,5,c295566d
670708,1a8,611,28,5,c295566d
670982,1b0,611,28,5,c295566d
670991,1b8,611,28,5,c295566d
670992,1c0,611,28,5,c295566d
670994,1c8,611,28,5,c295566d
670996,1d0,611,28,5,c295566d
671002,1d8,611,28,5,c295566d
675740,2f0,611,28,1,ffffffff
675744,2f8,611,28,1,ffffffff
675753,300,611,28,1,ffffffff
675757,308,611,28,1,ffffffff
675759,310,611,28,1,ffffffff
676048,2f0,611,28,7,ffffffff
676049,2f8,611,28,7,ffffffff
676058,300,611,28,7,ffffffff
676062,308,611,28,7,ffffffff
676064,310,611,28,7,ffffffff
679813,2f0,611,28,2,ffffffff
679817,2f8,611,28,2,ffffffff
679826,300,611,28,2,ffffffff
679830,308,611,28,2,ffffffff
679832,310,611,28,2,ffffffff
680070,2f0,611,28,5,ffffffff
680074,2f8,611,28,5,ffffffff
680083,300,611,28,5,ffffffff
680087,308,611,28,5,ffffffff
680089,310,611,28,5,ffffffff
681390,2f0,611,28,0,ffffffff
681394,2f8,611,28,0,ffffffff
681403,300,611,28,0,ffffffff
681407,308,611,28,0,ffffffff
681409,310,611,28,0,ffffffff
682836,2f0,611,28,3,ffffffff
682840,2f8,611,28,3,ffffffff
682849,300,611,28,3,ffffffff
682853,308,611,28,3,ffffffff
682855,310,611,28,3,ffffffff
687017,2f0,611,28,4,ffffffff
687021,2f8,611,28,4,ffffffff
687030,300,611,28,4,ffffffff
687034,308,611,28,4,ffffffff
687036,310,611,28,4,ffffffff
687071,2f0,611,28,6,ffffffff
687075,2f8,611,28,6,ffffffff
687084,300,611,28,6,ffffffff
687088,308,611,28,6,ffffffff
687090,310,611,28,6,ffffffff
687332,b8,620,28,0,ffffffff
687333,b8,620,28,1,ffffffff
687334,b8,620,28,2,ffffffff
687335,b8,620,28,4,ffffffff
687336,b8,620,28,5,ffffffff
687337,b8,620,28,6,ffffffff
687338,b8,620,28,3,ffffffff
687339,c0,620,28,1,ffffffff
687340,b8,620,28,7,ffffffff
687341,c0,620,28,0,ffffffff
687342,c0,620,28,6,ffffffff
687343,c0,620,28,7,ffffffff
687344,c8,620,28,0,ffffffff
687345,c8,620,28,1,ffffffff
687346,c8,620,28,2,ffffffff
687347,c8,620,28,3,ffffffff
687348,c8,620,28,4,ffffffff
687349,c8,620,28,5,ffffffff
687350,c8,620,28,6,ffffffff
687351,c8,620,28,7,ffffffff
687352,d0,620,28,0,ffffffff
687353,d0,620,28,1,ffffffff
687354,d0,620,28,2,ffffffff
687355,d0,620,28,3,ffffffff
687356,d0,620,28,4,ffffffff
687357,d0,620,28,5,ffffffff
687358,d0,620,28,6,ffffffff
687359,d0,620,28,7,ffffffff
687360,d8,620,28,0,ffffffff
687361,d8,620,28,1,ffffffff
687362,d8,620,28,2,ffffffff
687363,e0,620,28,0,ffffffff
687363,d8,620,28,3,ffffffff
687364,e0,620,28,1,ffffffff
687364,d8,620,28,4,ffffffff
687365,e0,620,28,2,ffffffff
687365,c0,620,28,4,ffffffff
687366,e0,620,28,3,ffffffff
687366,e8,620,28,0,ffffffff
687366,e8,620,28,1,ffffffff
687366,e8,620,28,2,ffffffff
687366,d8,620,28,5,ffffffff
687367,e0,620,28,4,ffffffff
687367,e0,620,28,5,ffffffff
687367,e0,620,28,6,ffffffff
687367,c0,620,28,5,ffffffff
687368,f0,620,28,1,ffffffff
687368,f0,620,28,2,ffffffff
687368,f0,620,28,0,ffffffff
687368,d8,620,28,6,ffffffff
687369,e8,620,28,6,ffffffff
687369,e8,620,28,4,ffffffff
687369,e8,620,28,5,ffffffff
687369,c0,620,28,2,ffffffff
687370,e8,620,28,3,ffffffff
687370,d8,620,28,7,ffffffff
687371,f0,620,28,4,ffffffff
687371,f0,620,28,5,ffffffff
687371,f0,620,28,6,ffffffff
687371,c0,620,28,3,ffffffff
687372,e0,620,28,7,ffffffff
687373,f0,620,28,3,ffffffff
687374,e8,620,28,7,ffffffff
687375,f0,620,28,7,ffffffff
687377,f8,620,28,2,ffffffff
687377,f8,620,28,0,ffffffff
687377,f8,620,28,1,ffffffff
687380,f8,620,28,5,ffffffff
687380,f8,620,28,6,ffffffff
687380,f8,620,28,4,ffffffff
687383,f8,620,28,3,ffffffff
687383,100,620,28,0,ffffffff
687383,100,620,28,1,ffffffff
687383,100,620,28,2,ffffffff
687385,f8,620,28,7,ffffffff
687386,100,620,28,6,ffffffff
687386,100,620,28,4,ffffffff
687386,100,620,28,5,ffffffff
687389,100,620,28,3,ffffffff
687390,110,620,28,2,ffffffff
687390,110,620,28,0,ffffffff
687390,110,620,28,1,ffffffff
687391,100,620,28,7,ffffffff
687394,118,620,28,0,ffffffff
687394,118,620,28,1,ffffffff
687394,118,620,28,2,ffffffff
687395,110,620,28,5,ffffffff
687395,110,620,28,6,ffffffff
687395,110,620,28,4,ffffffff
687396,110,620,28,3,ffffffff
687399,118,620,28,6,ffffffff
687399,118,620,28,4,ffffffff
687399,118,620,28,5,ffffffff
687400,110,620,28,7,ffffffff
687401,118,620,28,3,ffffffff
687403,120,620,28,0,ffffffff
687403,120,620,28,1,ffffffff
687403,120,620,28,2,ffffffff
687404,118,620,28,7,ffffffff
687408,120,620,28,5,ffffffff
687408,120,620,28,6,ffffffff
687408,120,620,28,4,ffffffff
687410,120,620,28,3,ffffffff
687413,120,620,28,7,ffffffff
687799,128,620,28,2,ffffffff
687807,128,620,28,1,ffffffff
687808,130,620,28,1,ffffffff
687809,130,620,28,2,ffffffff
687814,138,620,28,1,ffffffff
687815,140,620,28,1,ffffffff
687815,138,620,28,2,ffffffff
687816,140,620,28,2,ffffffff
687824,150,620,28,1,ffffffff
687830,158,620,28,1,ffffffff
687836,160,620,28,1,ffffffff
687837,168,620,28,1,ffffffff
687838,170,620,28,1,ffffffff
687844,128,620,28,0,ffffffff
687845,130,620,28,0,ffffffff
687848,128,620,28,5,ffffffff
687851,138,620,28,0,ffffffff
687851,130,620,28,5,ffffffff
687852,140,620,28,0,ffffffff
687857,138,620,28,5,ffffffff
687858,140,620,28,5,ffffffff
687861,150,620,28,0,ffffffff
687867,158,620,28,0,ffffffff
687873,160,620,28,0,ffffffff
687874,168,620,28,0,ffffffff
687875,170,620,28,0,ffffffff
687890,128,620,28,6,ffffffff
687891,130,620,28,6,ffffffff
687897,138,620,28,6,ffffffff
687898,140,620,28,6,ffffffff
687900,130,620,28,7,ffffffff
687901,128,620,28,7,ffffffff
687902,128,620,28,3,ffffffff
687903,130,620,28,3,ffffffff
687904,130,620,28,4,ffffffff
687905,128,620,28,4,ffffffff
687907,138,620,28,7,ffffffff
687908,140,620,28,7,ffffffff
687909,138,620,28,3,ffffffff
687910,140,620,28,3,ffffffff
687911,138,620,28,4,ffffffff
687912,140,620,28,4,ffffffff
688615,1e0,620,28,5,d7fd97ff
688967,198,620,28,5,567d16c8
688976,1a0,620,28,5,567d16c8
688985,1a8,620,28,5,567d16c8
689217,1e8,620,28,1,ffffffff
689226,1f0,620,28,1,ffffffff
689232,1f8,620,28,1,ffffffff
689241,1b0,620,28,5,567d16c8
689250,1b8,620,28,5,567d16c8
689253,1c0,620,28,5,567d16c8
689255,1c8,620,28,5,567d16c8
689257,1d0,620,28,5,567d16c8
689263,1d8,620,28,5,567d16c8
689273,1e8,620,28,0,ffffffff
689282,1f0,620,28,0,ffffffff
689288,1f8,620,28,0,ffffffff
692133,2f0,620,28,5,ffffffff
692137,2f8,620,28,5,ffffffff
692146,300,620,28,5,ffffffff
692150,308,620,28,5,ffffffff
692152,310,620,28,5,ffffffff
693620,2f0,620,28,2,ffffffff
693624,2f8,620,28,2,ffffffff
693633,300,620,28,2,ffffffff
693637,308,620,28,2,ffffffff
693639,310,620,28,2,ffffffff
696472,2f0,620,28,6,ffffffff
696476,2f8,620,28,6,ffffffff
696485,300,620,28,6,ffffffff
696489,308,620,28,6,ffffffff
696491,310,620,28,6,ffffffff
697091,2f0,620,28,7,ffffffff
697095,2f8,620,28,7,ffffffff
697104,300,620,28,7,ffffffff
697108,308,620,28,7,ffffffff
697110,310,620,28,7,ffffffff
699116,2f0,620,28,1,ffffffff
699120,2f8,620,28,1,ffffffff
699129,300,620,28,1,ffffffff
699133,308,620,28,1,ffffffff
699135,310,620,28,1,ffffffff
708530,2f0,620,28,3,ffffffff
708534,2f8,620,28,3,ffffffff
708543,300,620,28,3,ffffffff
708547,308,620,28,3,ffffffff
708549,310,620,28,3,ffffffff
774916,2f0,620,28,4,ffffffff
774920,2f8,620,28,4,ffffffff
774929,300,620,28,4,ffffffff
774933,308,620,28,4,ffffffff
774935,310,620,28,4,ffffffff
917817,2f0,620,28,0,ffffffff
917821,2f8,620,28,0,ffffffff
917830,300,620,28,0,ffffffff
917834,308,620,28,0,ffffffff
917836,310,620,28,0,ffffffff
918075,b8,747,28,2,ffffffff
918076,b8,747,28,0,ffffffff
918077,b8,747,28,1,ffffffff
918078,b8,747,28,3,ffffffff
918079,b8,747,28,4,ffffffff
918080,b8,747,28,5,ffffffff
918081,b8,747,28,6,ffffffff
918082,c0,747,28,0,ffffffff
918083,c0,747,28,2,ffffffff
918084,b8,747,28,7,ffffffff
918085,c0,747,28,5,ffffffff
918087,c0,747,28,7,ffffffff
918088,c8,747,28,0,ffffffff
918089,c8,747,28,1,ffffffff
918090,c8,747,28,2,ffffffff
918091,c8,747,28,3,ffffffff
918092,c8,747,28,4,ffffffff
918093,c8,747,28,5,ffffffff
918094,c8,747,28,6,ffffffff
918095,c8,747,28,7,ffffffff
918096,d0,747,28,0,ffffffff
918097,d0,747,28,1,ffffffff
918098,d0,747,28,2,ffffffff
918099,d0,747,28,3,ffffffff
918100,d0,747,28,4,ffffffff
918101,d0,747,28,5,ffffffff
918102,d0,747,28,6,ffffffff
918103,d0,747,28,7,ffffffff
918104,d8,747,28,0,ffffffff
918105,d8,747,28,1,ffffffff
918106,d8,747,28,2,ffffffff
918107,e0,747,28,0,ffffffff
918107,d8,747,28,3,ffffffff
918108,e0,747,28,1,ffffffff
918108,d8,747,28,4,ffffffff
918109,e0,747,28,2,ffffffff
918109,c0,747,28,4,ffffffff
918110,e0,747,28,3,ffffffff
918110,e8,747,28,0,ffffffff
918110,e8,747,28,1,ffffffff
918110,e8,747,28,2,ffffffff
918110,d8,747,28,5,ffffffff
918111,e0,747,28,4,ffffffff
918111,e0,747,28,5,ffffffff
918111,e0,747,28,6,ffffffff
918111,e8,747,28,3,ffffffff
918111,c0,747,28,1,ffffffff
918112,f0,747,28,1,ffffffff
918112,f0,747,28,2,ffffffff
918112,e0,747,28,7,ffffffff
918112,f0,747,28,0,ffffffff
918112,d8,747,28,6,ffffffff
918113,e8,747,28,6,ffffffff
918113,f0,747,28,3,ffffffff
918113,e8,747,28,4,ffffffff
918113,e8,747,28,5,ffffffff
918113,c0,747,28,6,ffffffff
918114,e8,747,28,7,ffffffff
918114,f0,747,28,4,ffffffff
918114,f0,747,28,5,ffffffff
918114,f0,747,28,6,ffffffff
918114,d8,747,28,7,ffffffff
918115,f0,747,28,7,ffffffff
918115,c0,747,28,3,ffffffff
918122,f8,747,28,2,ffffffff
918122,f8,747,28,0,ffffffff
918122,f8,747,28,1,ffffffff
918123,f8,747,28,3,ffffffff
918124,f8,747,28,4,ffffffff
918124,f8,747,28,5,ffffffff
918124,f8,747,28,6,ffffffff
918125,f8,747,28,7,ffffffff
918128,100,747,28,0,ffffffff
918128,100,747,28,1,ffffffff
918129,100,747,28,2,ffffffff
918129,100,747,28,3,ffffffff
918130,100,747,28,4,ffffffff
918130,100,747,28,5,ffffffff
918131,100,747,28,6,ffffffff
918131,100,747,28,7,ffffffff
918135,110,747,28,1,ffffffff
918136,110,747,28,0,ffffffff
918136,110,747,28,3,ffffffff
918137,110,747,28,2,ffffffff
918138,110,747,28,4,ffffffff
918139,110,747,28,5,ffffffff
918140,118,747,28,1,ffffffff
918140,110,747,28,7,ffffffff
918141,118,747,28,3,ffffffff
918141,110,747,28,6,ffffffff
918142,118,747,28,4,ffffffff
918142,118,747,28,2,ffffffff
918143,118,747,28,5,ffffffff
918144,118,747,28,0,ffffffff
918144,118,747,28,7,ffffffff
918145,118,747,28,6,ffffffff
918149,120,747,28,1,ffffffff
918150,120,747,28,3,ffffffff
918151,120,747,28,4,ffffffff
918151,120,747,28,2,ffffffff
918152,120,747,28,5,ffffffff
918153,120,747,28,7,ffffffff
918153,120,747,28,0,ffffffff
918154,120,747,28,6,ffffffff
918533,128,747,28,1,ffffffff
918535,130,747,28,1,ffffffff
918541,138,747,28,1,ffffffff
918542,140,747,28,1,ffffffff
918586,128,747,28,4,ffffffff
918587,130,747,28,4,ffffffff
918593,138,747,28,4,ffffffff
918594,140,747,28,4,ffffffff
918605,128,747,28,2,ffffffff
918606,130,747,28,2,ffffffff
918612,138,747,28,2,ffffffff
918613,140,747,28,2,ffffffff
918614,128,747,28,5,ffffffff
918615,130,747,28,5,ffffffff
918621,138,747,28,5,ffffffff
918622,140,747,28,5,ffffffff
918629,128,747,28,3,ffffffff
918630,130,747,28,3,ffffffff
918636,138,747,28,3,ffffffff
918637,140,747,28,3,ffffffff
918640,128,747,28,7,ffffffff
918641,130,747,28,7,ffffffff
918644,130,747,28,0,ffffffff
918645,128,747,28,0,ffffffff
918646,128,747,28,6,ffffffff
918647,138,747,28,7,ffffffff
918647,130,747,28,6,ffffffff
918648,140,747,28,7,ffffffff
918651,138,747,28,0,ffffffff
918652,140,747,28,0,ffffffff
918655,138,747,28,6,ffffffff
918656,140,747,28,6,ffffffff
919301,1e0,747,28,4,d5f5ffd6
919332,1e0,747,28,2,ffcf7fbe
919368,198,747,28,2,bb45531c
919377,1a0,747,28,2,bb45531c
919386,1a8,747,28,2,bb45531c
919454,1e0,747,28,7,7adbfdff
919489,198,747,28,7,228a95f7
919498,1a0,747,28,7,228a95f7
919507,1a8,747,28,7,228a95f7
919639,1b0,747,28,2,bb45531c
919648,1b8,747,28,2,bb45531c
919649,1c0,747,28,2,bb45531c
919650,198,747,28,4,51f41fc4
919651,1c8,747,28,2,bb45531c
919653,1d0,747,28,2,bb45531c
919659,1a0,747,28,4,51f41fc4
919659,1d8,747,28,2,bb45531c
919668,1a8,747,28,4,51f41fc4
919761,1b0,747,28,7,228a95f7
919770,1b8,747,28,7,228a95f7
919771,1c0,747,28,7,228a95f7
919773,1c8,747,28,7,228a95f7
919775,1d0,747,28,7,228a95f7
919781,1d8,747,28,7,228a95f7
919922,1b0,747,28,4,51f41fc4
919931,1b8,747,28,4,51f41fc4
919932,1c0,747,28,4,51f41fc4
919934,1c8,747,28,4,51f41fc4
919936,1d0,747,28,4,51f41fc4
919942,1d8,747,28,4,51f41fc4
921349,2f0,747,28,5,ffffffff
921353,2f8,747,28,5,ffffffff
921362,300,747,28,5,ffffffff
921366,308,747,28,5,ffffffff
921368,310,747,28,5,ffffffff
924958,2f0,747,28,1,ffffffff
924962,2f8,747,28,1,ffffffff
924971,300,747,28,1,ffffffff
924975,308,747,28,1,ffffffff
924977,310,747,28,1,ffffffff
925737,2f0,747,28,6,ffffffff
925741,2f8,747,28,6,ffffffff
925750,300,747,28,6,ffffffff
925754,308,747,28,6,ffffffff
925756,310,747,28,6,ffffffff
926308,2f0,747,28,3,ffffffff
926312,2f8,747,28,3,ffffffff
926321,300,747,28,3,ffffffff
926325,308,747,28,3,ffffffff
926328,310,747,28,3,ffffffff
931732,2f0,747,28,4,ffffffff
931736,2f8,747,28,4,ffffffff
931745,300,747,28,4,ffffffff
931749,308,747,28,4,ffffffff
931751,310,747,28,4,ffffffff
937397,2f0,747,28,0,ffffffff
937401,2f8,747,28,0,ffffffff
937410,300,747,28,0,ffffffff
937414,308,747,28,0,ffffffff
937416,310,747,28,0,ffffffff
945240,2f0,747,28,7,ffffffff
945244,2f8,747,28,7,ffffffff
945253,300,747,28,7,ffffffff
945257,308,747,28,7,ffffffff
945259,310,747,28,7,ffffffff
958142,2f0,474,28,10,ffffffff
958146,2f8,474,28,10,ffffffff
958155,300,474,28,10,ffffffff
958159,308,474,28,10,ffffffff
958161,310,474,28,10,ffffffff
958400,b8,767,28,8,ffffffff
958401,b8,767,28,9,ffffffff
958402,b8,767,28,10,ffffffff
958403,b8,767,28,12,ffffffff
958404,b8,767,28,13,ffffffff
958405,b8,767,28,14,ffffffff
958406,b8,767,28,11,ffffffff
958407,c0,767,28,9,ffffffff
958408,b8,767,28,15,ffffffff
958409,c0,767,28,8,ffffffff
958410,c0,767,28,14,ffffffff
958411,c0,767,28,15,ffffffff
958412,c8,767,28,9,ffffffff
958413,c8,767,28,10,ffffffff
958414,c8,767,28,8,ffffffff
958415,c8,767,28,11,ffffffff
