cycle,pc,cta_id,cluster_id,warp_id,tid
861067,120,709,2,20,ffffffff
861480,128,709,2,17,ffffffff
861481,130,709,2,17,ffffffff
861482,128,709,2,18,ffffffff
861483,130,709,2,18,ffffffff
861487,138,709,2,17,ffffffff
861488,140,709,2,17,ffffffff
861489,138,709,2,18,ffffffff
861490,140,709,2,18,ffffffff
861491,128,709,2,19,ffffffff
861492,130,709,2,19,ffffffff
861498,138,709,2,19,ffffffff
861499,140,709,2,19,ffffffff
861510,128,709,2,16,ffffffff
861511,130,709,2,16,ffffffff
861517,138,709,2,16,ffffffff
861518,140,709,2,16,ffffffff
861544,130,709,2,20,ffffffff
861545,128,709,2,20,ffffffff
861551,138,709,2,20,ffffffff
861552,140,709,2,20,ffffffff
861556,128,709,2,21,ffffffff
861557,130,709,2,21,ffffffff
861558,128,709,2,22,ffffffff
861559,130,709,2,22,ffffffff
861560,130,709,2,23,ffffffff
861561,128,709,2,23,ffffffff
861562,150,709,2,20,ffffffff
861563,138,709,2,21,ffffffff
861564,140,709,2,21,ffffffff
861565,138,709,2,22,ffffffff
861566,140,709,2,22,ffffffff
861567,138,709,2,23,ffffffff
861568,140,709,2,23,ffffffff
861568,158,709,2,20,ffffffff
861574,160,709,2,20,ffffffff
861575,168,709,2,20,ffffffff
861576,170,709,2,20,ffffffff
862220,1e0,709,2,17,f67ff5ff
862255,198,709,2,17,70633477
862264,1a0,709,2,17,70633477
862273,1a8,709,2,17,70633477
862416,1e0,709,2,23,ffff2fd7
862459,198,709,2,23,d5780bd1
862468,1a0,709,2,23,d5780bd1
862477,1a8,709,2,23,d5780bd1
862524,1b0,709,2,17,70633477
862533,1b8,709,2,17,70633477
862534,1c0,709,2,17,70633477
862536,1c8,709,2,17,70633477
862538,1d0,709,2,17,70633477
862544,1d8,709,2,17,70633477
862742,1b0,709,2,23,d5780bd1
862751,1b8,709,2,23,d5780bd1
862752,1c0,709,2,23,d5780bd1
862754,1c8,709,2,23,d5780bd1
862756,1d0,709,2,23,d5780bd1
862762,1d8,709,2,23,d5780bd1
863052,1e8,709,2,20,ffffffff
863061,1f0,709,2,20,ffffffff
863067,1f8,709,2,20,ffffffff
865395,2f0,709,2,21,ffffffff
865399,2f8,709,2,21,ffffffff
865408,300,709,2,21,ffffffff
865412,308,709,2,21,ffffffff
865414,310,709,2,21,ffffffff
870299,2f0,709,2,23,ffffffff
870303,2f8,709,2,23,ffffffff
870312,300,709,2,23,ffffffff
870316,308,709,2,23,ffffffff
870318,310,709,2,23,ffffffff
871230,2f0,709,2,17,ffffffff
871234,2f8,709,2,17,ffffffff
871243,300,709,2,17,ffffffff
871247,308,709,2,17,ffffffff
871249,310,709,2,17,ffffffff
873941,2f0,695,2,24,ffffffff
873945,2f8,695,2,24,ffffffff
873954,300,695,2,24,ffffffff
873958,308,695,2,24,ffffffff
873960,310,695,2,24,ffffffff
879196,2f0,695,2,26,ffffffff
879202,2f8,695,2,26,ffffffff
879211,300,695,2,26,ffffffff
879215,308,695,2,26,ffffffff
879217,310,695,2,26,ffffffff
881379,2f0,709,2,20,ffffffff
881383,2f8,709,2,20,ffffffff
881392,300,709,2,20,ffffffff
881396,308,709,2,20,ffffffff
881398,310,709,2,20,ffffffff
885243,2f0,709,2,18,ffffffff
885247,2f8,709,2,18,ffffffff
885256,300,709,2,18,ffffffff
885260,308,709,2,18,ffffffff
885262,310,709,2,18,ffffffff
906943,2f0,709,2,19,ffffffff
906947,2f8,709,2,19,ffffffff
906956,300,709,2,19,ffffffff
906960,308,709,2,19,ffffffff
906962,310,709,2,19,ffffffff
916783,2f0,709,2,16,ffffffff
916787,2f8,709,2,16,ffffffff
916796,300,709,2,16,ffffffff
916800,308,709,2,16,ffffffff
916802,310,709,2,16,ffffffff
