cycle,pc,cta_id,cluster_id,warp_id,tid
595326,2f8,551,17,13,ffffffff
595335,300,551,17,13,ffffffff
595339,308,551,17,13,ffffffff
595341,310,551,17,13,ffffffff
601890,2f0,556,17,0,ffffffff
601894,2f8,556,17,0,ffffffff
601903,300,556,17,0,ffffffff
601907,308,556,17,0,ffffffff
601909,310,556,17,0,ffffffff
602153,2f0,549,17,20,ffffffff
602157,2f8,549,17,20,ffffffff
602168,300,549,17,20,ffffffff
602172,308,549,17,20,ffffffff
602174,310,549,17,20,ffffffff
610001,2f0,551,17,11,ffffffff
610005,2f8,551,17,11,ffffffff
610014,300,551,17,11,ffffffff
610018,308,551,17,11,ffffffff
610020,310,551,17,11,ffffffff
610259,b8,572,17,10,ffffffff
610260,b8,572,17,8,ffffffff
610261,b8,572,17,9,ffffffff
610262,b8,572,17,11,ffffffff
610263,b8,572,17,12,ffffffff
610264,b8,572,17,13,ffffffff
610265,b8,572,17,14,ffffffff
610266,c0,572,17,8,ffffffff
610267,c0,572,17,10,ffffffff
610268,b8,572,17,15,ffffffff
610269,c0,572,17,13,ffffffff
610270,c8,572,17,10,ffffffff
610271,c0,572,17,15,ffffffff
610272,c8,572,17,9,ffffffff
610273,c8,572,17,8,ffffffff
610274,c8,572,17,14,ffffffff
610275,c8,572,17,11,ffffffff
610276,c8,572,17,12,ffffffff
610277,c8,572,17,13,ffffffff
610278,d0,572,17,10,ffffffff
610279,c8,572,17,15,ffffffff
610280,d0,572,17,8,ffffffff
610281,d0,572,17,9,ffffffff
610282,d0,572,17,14,ffffffff
610283,d0,572,17,11,ffffffff
610284,d8,572,17,8,ffffffff
610285,d0,572,17,13,ffffffff
610286,d8,572,17,10,ffffffff
610287,d0,572,17,15,ffffffff
610288,d0,572,17,12,ffffffff
610289,d8,572,17,9,ffffffff
610290,d8,572,17,14,ffffffff
610291,e0,572,17,10,ffffffff
610291,c0,572,17,14,ffffffff
610292,e0,572,17,9,ffffffff
610292,d8,572,17,11,ffffffff
610293,d8,572,17,12,ffffffff
610294,c0,572,17,12,ffffffff
610295,e0,572,17,11,ffffffff
610295,e8,572,17,10,ffffffff
610295,e8,572,17,9,ffffffff
610295,d8,572,17,13,ffffffff
610296,e0,572,17,8,ffffffff
610296,e0,572,17,13,ffffffff
610296,e0,572,17,14,ffffffff
610296,e8,572,17,11,ffffffff
610296,c0,572,17,9,ffffffff
610297,e0,572,17,12,ffffffff
610297,e0,572,17,15,ffffffff
610297,f0,572,17,9,ffffffff
610297,d8,572,17,15,ffffffff
610298,e8,572,17,8,ffffffff
610298,e8,572,17,13,ffffffff
610298,c0,572,17,11,ffffffff
610299,e8,572,17,12,ffffffff
610299,f0,572,17,13,ffffffff
610300,f0,572,17,10,ffffffff
610300,f0,572,17,8,ffffffff
610301,f0,572,17,11,ffffffff
610301,f0,572,17,12,ffffffff
610302,e8,572,17,14,ffffffff
610303,f0,572,17,14,ffffffff
610303,e8,572,17,15,ffffffff
610304,f0,572,17,15,ffffffff
610307,f8,572,17,9,ffffffff
610309,f8,572,17,13,ffffffff
610309,f8,572,17,10,ffffffff
610309,f8,572,17,8,ffffffff
610310,f8,572,17,11,ffffffff
610311,f8,572,17,12,ffffffff
610312,f8,572,17,14,ffffffff
610313,100,572,17,9,ffffffff
610314,f8,572,17,15,ffffffff
610315,100,572,17,8,ffffffff
610315,100,572,17,13,ffffffff
610315,100,572,17,10,ffffffff
610316,100,572,17,11,ffffffff
610317,100,572,17,12,ffffffff
610318,100,572,17,14,ffffffff
610320,110,572,17,9,ffffffff
610320,100,572,17,15,ffffffff
610322,110,572,17,10,ffffffff
610322,110,572,17,8,ffffffff
610323,110,572,17,11,ffffffff
610324,110,572,17,13,ffffffff
610325,118,572,17,9,ffffffff
610326,118,572,17,10,ffffffff
610326,110,572,17,12,ffffffff
610327,118,572,17,8,ffffffff
610327,118,572,17,11,ffffffff
610327,110,572,17,14,ffffffff
610328,118,572,17,13,ffffffff
610328,110,572,17,15,ffffffff
610330,118,572,17,12,ffffffff
610331,118,572,17,14,ffffffff
610332,118,572,17,15,ffffffff
610334,120,572,17,9,ffffffff
610335,120,572,17,10,ffffffff
610336,120,572,17,11,ffffffff
610336,120,572,17,8,ffffffff
610337,120,572,17,13,ffffffff
610339,120,572,17,12,ffffffff
610340,120,572,17,14,ffffffff
610341,120,572,17,15,ffffffff
610736,128,572,17,9,ffffffff
610737,130,572,17,9,ffffffff
610743,138,572,17,9,ffffffff
610744,140,572,17,9,ffffffff
610766,128,572,17,10,ffffffff
610767,130,572,17,10,ffffffff
610773,138,572,17,10,ffffffff
610774,140,572,17,10,ffffffff
610774,128,572,17,11,ffffffff
610775,130,572,17,11,ffffffff
610778,128,572,17,8,ffffffff
610779,130,572,17,8,ffffffff
610781,138,572,17,11,ffffffff
610782,140,572,17,11,ffffffff
610785,138,572,17,8,ffffffff
610786,140,572,17,8,ffffffff
610802,130,572,17,12,ffffffff
610803,128,572,17,12,ffffffff
610809,138,572,17,12,ffffffff
610811,140,572,17,12,ffffffff
610812,128,572,17,15,ffffffff
610813,130,572,17,15,ffffffff
610819,138,572,17,15,ffffffff
610822,140,572,17,15,ffffffff
610828,128,572,17,13,ffffffff
610829,130,572,17,13,ffffffff
610830,128,572,17,14,ffffffff
610831,130,572,17,14,ffffffff
610835,138,572,17,13,ffffffff
610836,140,572,17,13,ffffffff
610837,138,572,17,14,ffffffff
610838,140,572,17,14,ffffffff
612086,2f0,556,17,4,ffffffff
612090,2f8,556,17,4,ffffffff
612099,300,556,17,4,ffffffff
612103,308,556,17,4,ffffffff
612105,310,556,17,4,ffffffff
615559,2f0,549,17,23,ffffffff
615563,2f8,549,17,23,ffffffff
615572,300,549,17,23,ffffffff
615576,308,549,17,23,ffffffff
615578,310,549,17,23,ffffffff
617636,2f0,572,17,12,ffffffff
617642,2f8,572,17,12,ffffffff
617651,300,572,17,12,ffffffff
617655,308,572,17,12,ffffffff
617657,310,572,17,12,ffffffff
619769,2f0,572,17,11,ffffffff
619773,2f8,572,17,11,ffffffff
619782,300,572,17,11,ffffffff
619786,308,572,17,11,ffffffff
619788,310,572,17,11,ffffffff
620568,2f0,572,17,10,ffffffff
620572,2f8,572,17,10,ffffffff
620581,300,572,17,10,ffffffff
620585,308,572,17,10,ffffffff
620587,310,572,17,10,ffffffff
630143,2f0,556,17,2,ffffffff
630148,2f8,556,17,2,ffffffff
630157,300,556,17,2,ffffffff
630161,308,556,17,2,ffffffff
630164,310,556,17,2,ffffffff
630403,b8,587,17,2,ffffffff
630404,b8,587,17,0,ffffffff
630405,b8,587,17,1,ffffffff
630406,b8,587,17,3,ffffffff
630407,b8,587,17,4,ffffffff
630408,b8,587,17,5,ffffffff
630409,b8,587,17,6,ffffffff
630410,c0,587,17,0,ffffffff
630411,c0,587,17,2,ffffffff
630412,b8,587,17,7,ffffffff
630413,c0,587,17,5,ffffffff
630414,c8,587,17,2,ffffffff
630415,c0,587,17,7,ffffffff
630416,c8,587,17,0,ffffffff
630417,c8,587,17,1,ffffffff
630418,c8,587,17,6,ffffffff
630419,c8,587,17,3,ffffffff
630420,c8,587,17,4,ffffffff
630421,c8,587,17,5,ffffffff
630422,d0,587,17,2,ffffffff
630423,c8,587,17,7,ffffffff
630424,d0,587,17,0,ffffffff
630425,d0,587,17,1,ffffffff
630426,d0,587,17,6,ffffffff
630427,d0,587,17,3,ffffffff
630428,d0,587,17,4,ffffffff
630429,d0,587,17,5,ffffffff
630430,d8,587,17,2,ffffffff
630431,d0,587,17,7,ffffffff
630432,d8,587,17,0,ffffffff
630433,e0,587,17,2,ffffffff
630433,d8,587,17,1,ffffffff
630434,d8,587,17,6,ffffffff
630435,e0,587,17,0,ffffffff
630435,c0,587,17,6,ffffffff
630436,e0,587,17,1,ffffffff
630436,d8,587,17,3,ffffffff
630437,d8,587,17,4,ffffffff
630438,c0,587,17,4,ffffffff
630439,e0,587,17,3,ffffffff
630439,e8,587,17,2,ffffffff
630439,e8,587,17,0,ffffffff
630439,e8,587,17,1,ffffffff
630439,d8,587,17,5,ffffffff
630440,e0,587,17,5,ffffffff
630440,e0,587,17,6,ffffffff
630440,e8,587,17,3,ffffffff
630440,e0,587,17,4,ffffffff
630440,c0,587,17,1,ffffffff
630441,f0,587,17,2,ffffffff
630441,e0,587,17,7,ffffffff
630441,f0,587,17,0,ffffffff
630441,f0,587,17,1,ffffffff
630441,d8,587,17,7,ffffffff
630442,f0,587,17,3,ffffffff
630442,e8,587,17,4,ffffffff
630442,e8,587,17,5,ffffffff
630442,e8,587,17,6,ffffffff
630442,c0,587,17,3,ffffffff
630443,f0,587,17,4,ffffffff
630443,f0,587,17,5,ffffffff
630443,f0,587,17,6,ffffffff
630443,e8,587,17,7,ffffffff
630444,f0,587,17,7,ffffffff
630451,f8,587,17,0,ffffffff
630451,f8,587,17,1,ffffffff
630451,f8,587,17,2,ffffffff
630452,f8,587,17,3,ffffffff
630453,f8,587,17,5,ffffffff
630453,f8,587,17,6,ffffffff
630453,f8,587,17,4,ffffffff
630454,f8,587,17,7,ffffffff
630457,100,587,17,2,ffffffff
630457,100,587,17,0,ffffffff
630458,100,587,17,3,ffffffff
630459,100,587,17,1,ffffffff
630459,100,587,17,4,ffffffff
630459,100,587,17,6,ffffffff
630460,100,587,17,7,ffffffff
630461,100,587,17,5,ffffffff
630464,110,587,17,0,ffffffff
630465,110,587,17,2,ffffffff
630465,110,587,17,3,ffffffff
630467,110,587,17,1,ffffffff
630467,110,587,17,6,ffffffff
630468,110,587,17,4,ffffffff
630469,118,587,17,0,ffffffff
630469,110,587,17,7,ffffffff
630470,118,587,17,3,ffffffff
630471,118,587,17,6,ffffffff
630471,110,587,17,5,ffffffff
630472,118,587,17,4,ffffffff
630472,118,587,17,1,ffffffff
630473,118,587,17,2,ffffffff
630473,118,587,17,7,ffffffff
630477,118,587,17,5,ffffffff
630478,120,587,17,0,ffffffff
630479,120,587,17,3,ffffffff
630480,120,587,17,6,ffffffff
630481,120,587,17,4,ffffffff
630481,120,587,17,1,ffffffff
630482,120,587,17,7,ffffffff
630482,120,587,17,2,ffffffff
630486,120,587,17,5,ffffffff
630499,2f0,572,17,15,ffffffff
630503,2f8,572,17,15,ffffffff
630512,300,572,17,15,ffffffff
630518,310,572,17,15,ffffffff
630523,308,572,17,15,ffffffff
630843,128,587,17,0,ffffffff
630868,130,587,17,0,ffffffff
630874,138,587,17,0,ffffffff
630875,140,587,17,0,ffffffff
630877,128,587,17,3,ffffffff
630883,130,587,17,3,ffffffff
630887,128,587,17,6,ffffffff
630888,130,587,17,6,ffffffff
630889,138,587,17,3,ffffffff
630890,140,587,17,3,ffffffff
630894,138,587,17,6,ffffffff
630895,140,587,17,6,ffffffff
630938,128,587,17,1,ffffffff
630939,130,587,17,1,ffffffff
630944,128,587,17,4,ffffffff
630945,138,587,17,1,ffffffff
630945,130,587,17,4,ffffffff
630946,140,587,17,1,ffffffff
630951,138,587,17,4,ffffffff
630952,140,587,17,4,ffffffff
630960,130,587,17,5,ffffffff
630961,128,587,17,5,ffffffff
630964,130,587,17,7,ffffffff
630965,128,587,17,7,ffffffff
630967,138,587,17,5,ffffffff
630967,130,587,17,2,ffffffff
630968,128,587,17,2,ffffffff
630969,140,587,17,5,ffffffff
630971,138,587,17,7,ffffffff
630972,140,587,17,7,ffffffff
630974,138,587,17,2,ffffffff
630975,140,587,17,2,ffffffff
631786,1e0,587,17,2,f537ff39
631822,198,587,17,2,d4137719
631831,1a0,587,17,2,d4137719
631840,1a8,587,17,2,d4137719
632093,1b0,587,17,2,d4137719
632102,1b8,587,17,2,d4137719
632103,1c0,587,17,2,d4137719
632105,1c8,587,17,2,d4137719
632107,1d0,587,17,2,d4137719
632113,1d8,587,17,2,d4137719
632132,2f0,572,17,13,ffffffff
632136,2f8,572,17,13,ffffffff
632145,300,572,17,13,ffffffff
632149,308,572,17,13,ffffffff
632152,310,572,17,13,ffffffff
634652,2f0,572,17,8,ffffffff
634656,2f8,572,17,8,ffffffff
634665,300,572,17,8,ffffffff
634670,308,572,17,8,ffffffff
634675,310,572,17,8,ffffffff
635678,2f0,572,17,14,ffffffff
635682,2f8,572,17,14,ffffffff
635691,300,572,17,14,ffffffff
635695,308,572,17,14,ffffffff
635697,310,572,17,14,ffffffff
636081,2f0,587,17,6,ffffffff
636085,2f8,587,17,6,ffffffff
636094,300,587,17,6,ffffffff
636098,308,587,17,6,ffffffff
636100,310,587,17,6,ffffffff
639292,2f0,587,17,4,ffffffff
639296,2f8,587,17,4,ffffffff
639305,300,587,17,4,ffffffff
639309,308,587,17,4,ffffffff
639311,310,587,17,4,ffffffff
639652,2f0,587,17,2,ffffffff
639656,2f8,587,17,2,ffffffff
639665,300,587,17,2,ffffffff
639669,308,587,17,2,ffffffff
639671,310,587,17,2,ffffffff
640561,2f0,587,17,1,ffffffff
640565,2f8,587,17,1,ffffffff
640574,300,587,17,1,ffffffff
640578,308,587,17,1,ffffffff
640580,310,587,17,1,ffffffff
641285,2f0,587,17,0,ffffffff
641289,2f8,587,17,0,ffffffff
641298,300,587,17,0,ffffffff
641302,308,587,17,0,ffffffff
641304,310,587,17,0,ffffffff
649005,2f0,587,17,7,ffffffff
649009,2f8,587,17,7,ffffffff
649018,300,587,17,7,ffffffff
649022,308,587,17,7,ffffffff
649024,310,587,17,7,ffffffff
650050,2f0,587,17,5,ffffffff
650054,2f8,587,17,5,ffffffff
650063,300,587,17,5,ffffffff
650067,308,587,17,5,ffffffff
650069,310,587,17,5,ffffffff
681841,2f0,572,17,9,ffffffff
681845,2f8,572,17,9,ffffffff
681854,300,572,17,9,ffffffff
681858,308,572,17,9,ffffffff
681860,310,572,17,9,ffffffff
682099,b8,617,17,10,ffffffff
682100,b8,617,17,8,ffffffff
682101,b8,617,17,9,ffffffff
682102,b8,617,17,11,ffffffff
682103,b8,617,17,12,ffffffff
682104,b8,617,17,13,ffffffff
682105,b8,617,17,14,ffffffff
682106,c0,617,17,8,ffffffff
682107,c0,617,17,10,ffffffff
682108,b8,617,17,15,ffffffff
682109,c0,617,17,13,ffffffff
682110,c8,617,17,10,ffffffff
682111,c0,617,17,15,ffffffff
682112,c8,617,17,8,ffffffff
682113,c8,617,17,9,ffffffff
682114,c8,617,17,14,ffffffff
682115,c8,617,17,11,ffffffff
682116,c8,617,17,12,ffffffff
682117,c8,617,17,13,ffffffff
682118,d0,617,17,10,ffffffff
682119,c8,617,17,15,ffffffff
682120,d0,617,17,8,ffffffff
682121,d0,617,17,9,ffffffff
682122,d0,617,17,14,ffffffff
682123,d0,617,17,11,ffffffff
682124,d0,617,17,12,ffffffff
682125,d0,617,17,13,ffffffff
682126,d8,617,17,10,ffffffff
682127,d0,617,17,15,ffffffff
682128,d8,617,17,8,ffffffff
682129,e0,617,17,10,ffffffff
682129,d8,617,17,9,ffffffff
682130,d8,617,17,14,ffffffff
682131,e0,617,17,8,ffffffff
682131,c0,617,17,14,ffffffff
682132,e0,617,17,9,ffffffff
682132,d8,617,17,11,ffffffff
682133,d8,617,17,12,ffffffff
682134,c0,617,17,12,ffffffff
682135,e0,617,17,11,ffffffff
682135,e8,617,17,10,ffffffff
682135,e8,617,17,8,ffffffff
682135,e8,617,17,9,ffffffff
682135,d8,617,17,13,ffffffff
682136,e0,617,17,13,ffffffff
682136,e0,617,17,14,ffffffff
682136,e8,617,17,11,ffffffff
682136,e0,617,17,12,ffffffff
682136,c0,617,17,9,ffffffff
682137,f0,617,17,10,ffffffff
682137,e0,617,17,15,ffffffff
682137,f0,617,17,8,ffffffff
682137,f0,617,17,9,ffffffff
682137,d8,617,17,15,ffffffff
682138,f0,617,17,11,ffffffff
682138,e8,617,17,12,ffffffff
682138,e8,617,17,13,ffffffff
682138,e8,617,17,14,ffffffff
682138,c0,617,17,11,ffffffff
682139,f0,617,17,12,ffffffff
682139,f0,617,17,13,ffffffff
682139,f0,617,17,14,ffffffff
682139,e8,617,17,15,ffffffff
682140,f0,617,17,15,ffffffff
682147,f8,617,17,8,ffffffff
682147,f8,617,17,9,ffffffff
682147,f8,617,17,10,ffffffff
682148,f8,617,17,11,ffffffff
682149,f8,617,17,13,ffffffff
682149,f8,617,17,14,ffffffff
682149,f8,617,17,12,ffffffff
682150,f8,617,17,15,ffffffff
682153,100,617,17,9,ffffffff
682153,100,617,17,10,ffffffff
682153,100,617,17,8,ffffffff
682154,100,617,17,11,ffffffff
682155,100,617,17,12,ffffffff
682155,100,617,17,13,ffffffff
682155,100,617,17,14,ffffffff
682156,100,617,17,15,ffffffff
682160,110,617,17,8,ffffffff
682160,110,617,17,9,ffffffff
682160,110,617,17,10,ffffffff
682161,110,617,17,11,ffffffff
682164,110,617,17,12,ffffffff
682164,110,617,17,13,ffffffff
682164,110,617,17,14,ffffffff
682165,118,617,17,10,ffffffff
682165,118,617,17,8,ffffffff
682165,118,617,17,9,ffffffff
682165,110,617,17,15,ffffffff
682166,118,617,17,11,ffffffff
682168,118,617,17,12,ffffffff
682168,118,617,17,13,ffffffff
682168,118,617,17,14,ffffffff
682169,118,617,17,15,ffffffff
682174,120,617,17,8,ffffffff
682174,120,617,17,9,ffffffff
682174,120,617,17,10,ffffffff
682175,120,617,17,11,ffffffff
682177,120,617,17,14,ffffffff
682177,120,617,17,12,ffffffff
682177,120,617,17,13,ffffffff
682178,120,617,17,15,ffffffff
682552,128,617,17,8,ffffffff
682565,130,617,17,8,ffffffff
682571,138,617,17,8,ffffffff
682572,140,617,17,8,ffffffff
682621,128,617,17,9,ffffffff
682622,130,617,17,9,ffffffff
682623,128,617,17,10,ffffffff
682624,130,617,17,10,ffffffff
682628,138,617,17,9,ffffffff
682629,140,617,17,9,ffffffff
682630,138,617,17,10,ffffffff
682631,140,617,17,10,ffffffff
682640,150,617,17,10,ffffffff
682646,158,617,17,10,ffffffff
682652,160,617,17,10,ffffffff
682653,168,617,17,10,ffffffff
682654,170,617,17,10,ffffffff
682654,130,617,17,13,ffffffff
682655,128,617,17,13,ffffffff
682658,130,617,17,14,ffffffff
682659,128,617,17,14,ffffffff
682661,138,617,17,13,ffffffff
682662,140,617,17,13,ffffffff
682665,138,617,17,14,ffffffff
682666,140,617,17,14,ffffffff
682666,128,617,17,11,ffffffff
682667,130,617,17,11,ffffffff
682668,128,617,17,12,ffffffff
682669,130,617,17,12,ffffffff
682670,130,617,17,15,ffffffff
682671,128,617,17,15,ffffffff
682673,138,617,17,11,ffffffff
682674,140,617,17,11,ffffffff
682675,138,617,17,12,ffffffff
682676,140,617,17,12,ffffffff
682677,138,617,17,15,ffffffff
682678,140,617,17,15,ffffffff
683333,1e0,617,17,9,b9daffaf
683369,198,617,17,9,294af32d
683378,1a0,617,17,9,294af32d
683387,1a8,617,17,9,294af32d
683639,1b0,617,17,9,294af32d
683648,1b8,617,17,9,294af32d
683649,1c0,617,17,9,294af32d
683651,1c8,617,17,9,294af32d
683653,1d0,617,17,9,294af32d
683659,1d8,617,17,9,294af32d
684332,1e8,617,17,10,ffffffff
684341,1f0,617,17,10,ffffffff
684347,1f8,617,17,10,ffffffff
686978,2f0,617,17,14,ffffffff
686982,2f8,617,17,14,ffffffff
686991,300,617,17,14,ffffffff
686995,308,617,17,14,ffffffff
686997,310,617,17,14,ffffffff
688502,2f0,617,17,13,ffffffff
688506,2f8,617,17,13,ffffffff
688515,300,617,17,13,ffffffff
688519,308,617,17,13,ffffffff
688521,310,617,17,13,ffffffff
688548,2f0,617,17,12,ffffffff
688552,2f8,617,17,12,ffffffff
688561,300,617,17,12,ffffffff
688565,308,617,17,12,ffffffff
688567,310,617,17,12,ffffffff
689941,2f0,617,17,10,ffffffff
689945,2f8,617,17,10,ffffffff
689954,300,617,17,10,ffffffff
689958,308,617,17,10,ffffffff
689960,310,617,17,10,ffffffff
691299,2f0,617,17,15,ffffffff
691303,2f8,617,17,15,ffffffff
691312,300,617,17,15,ffffffff
691316,308,617,17,15,ffffffff
691318,310,617,17,15,ffffffff
691672,2f0,617,17,11,ffffffff
691676,2f8,617,17,11,ffffffff
691685,300,617,17,11,ffffffff
691689,308,617,17,11,ffffffff
691691,310,617,17,11,ffffffff
692658,2f0,617,17,8,ffffffff
692662,2f8,617,17,8,ffffffff
692671,300,617,17,8,ffffffff
692675,308,617,17,8,ffffffff
692677,310,617,17,8,ffffffff
727732,2f0,617,17,9,ffffffff
727736,2f8,617,17,9,ffffffff
727745,300,617,17,9,ffffffff
727749,308,617,17,9,ffffffff
727751,310,617,17,9,ffffffff
727990,b8,639,17,9,ffffffff
727991,b8,639,17,10,ffffffff
727992,b8,639,17,8,ffffffff
727993,b8,639,17,14,ffffffff
727994,b8,639,17,11,ffffffff
727995,b8,639,17,12,ffffffff
727996,b8,639,17,13,ffffffff
727997,b8,639,17,15,ffffffff
727998,c0,639,17,9,ffffffff
727999,c0,639,17,10,ffffffff
728000,c0,639,17,12,ffffffff
728001,c8,639,17,9,ffffffff
728002,c8,639,17,10,ffffffff
728003,c0,639,17,15,ffffffff
728004,c8,639,17,8,ffffffff
728005,c8,639,17,13,ffffffff
728006,c8,639,17,14,ffffffff
728007,c8,639,17,11,ffffffff
728008,c8,639,17,12,ffffffff
728009,d0,639,17,9,ffffffff
728010,d0,639,17,10,ffffffff
728011,c8,639,17,15,ffffffff
728012,d0,639,17,8,ffffffff
728013,d0,639,17,13,ffffffff
728014,d0,639,17,14,ffffffff
728015,d0,639,17,11,ffffffff
728016,d0,639,17,12,ffffffff
728017,d8,639,17,9,ffffffff
728018,d8,639,17,10,ffffffff
728019,d0,639,17,15,ffffffff
728020,e0,639,17,9,ffffffff
728020,d8,639,17,8,ffffffff
728021,e0,639,17,10,ffffffff
728021,d8,639,17,13,ffffffff
728022,c0,639,17,13,ffffffff
728023,e0,639,17,8,ffffffff
728023,d8,639,17,14,ffffffff
728024,c0,639,17,14,ffffffff
728025,d8,639,17,11,ffffffff
728026,d8,639,17,12,ffffffff
728027,c0,639,17,8,ffffffff
728028,e0,639,17,11,ffffffff
728028,e8,639,17,9,ffffffff
728028,e8,639,17,10,ffffffff
728028,e8,639,17,8,ffffffff
728028,d8,639,17,15,ffffffff
728029,e0,639,17,14,ffffffff
728029,e8,639,17,11,ffffffff
728029,e0,639,17,12,ffffffff
728029,e0,639,17,13,ffffffff
728029,c0,639,17,11,ffffffff
728030,e0,639,17,15,ffffffff
728030,f0,639,17,8,ffffffff
728030,f0,639,17,10,ffffffff
728031,e8,639,17,12,ffffffff
728031,e8,639,17,14,ffffffff
728031,f0,639,17,11,ffffffff
728032,f0,639,17,14,ffffffff
728032,e8,639,17,15,ffffffff
728032,f0,639,17,12,ffffffff
728033,f0,639,17,9,ffffffff
728033,f0,639,17,15,ffffffff
728035,e8,639,17,13,ffffffff
728036,f0,639,17,13,ffffffff
728040,f8,639,17,8,ffffffff
728040,f8,639,17,10,ffffffff
728041,f8,639,17,11,ffffffff
728042,f8,639,17,14,ffffffff
728042,f8,639,17,12,ffffffff
728042,f8,639,17,9,ffffffff
728043,f8,639,17,15,ffffffff
728046,f8,639,17,13,ffffffff
728046,100,639,17,10,ffffffff
728046,100,639,17,8,ffffffff
728047,100,639,17,11,ffffffff
728048,100,639,17,12,ffffffff
728048,100,639,17,9,ffffffff
728048,100,639,17,14,ffffffff
728049,100,639,17,15,ffffffff
728052,100,639,17,13,ffffffff
728053,110,639,17,10,ffffffff
728053,110,639,17,8,ffffffff
728054,110,639,17,11,ffffffff
728055,110,639,17,9,ffffffff
728057,110,639,17,12,ffffffff
728057,110,639,17,14,ffffffff
728058,118,639,17,8,ffffffff
728058,118,639,17,10,ffffffff
728058,110,639,17,15,ffffffff
728059,118,639,17,9,ffffffff
728059,118,639,17,11,ffffffff
728060,110,639,17,13,ffffffff
728061,118,639,17,14,ffffffff
728061,118,639,17,12,ffffffff
728062,118,639,17,15,ffffffff
728064,118,639,17,13,ffffffff
728067,120,639,17,8,ffffffff
728067,120,639,17,10,ffffffff
728068,120,639,17,9,ffffffff
728068,120,639,17,11,ffffffff
728070,120,639,17,12,ffffffff
728070,120,639,17,14,ffffffff
728071,120,639,17,15,ffffffff
728073,120,639,17,13,ffffffff
728452,128,639,17,10,ffffffff
728453,130,639,17,10,ffffffff
728459,138,639,17,10,ffffffff
728460,140,639,17,10,ffffffff
728465,128,639,17,11,ffffffff
728466,130,639,17,11,ffffffff
728472,138,639,17,11,ffffffff
728473,140,639,17,11,ffffffff
728499,128,639,17,8,ffffffff
728501,130,639,17,8,ffffffff
728507,138,639,17,8,ffffffff
728508,140,639,17,8,ffffffff
728535,128,639,17,14,ffffffff
728536,130,639,17,14,ffffffff
728542,138,639,17,14,ffffffff
728543,140,639,17,14,ffffffff
728545,130,639,17,12,ffffffff
728546,128,639,17,12,ffffffff
728552,138,639,17,12,ffffffff
728553,140,639,17,12,ffffffff
728553,130,639,17,15,ffffffff
728554,128,639,17,15,ffffffff
728557,128,639,17,9,ffffffff
728558,130,639,17,9,ffffffff
728560,138,639,17,15,ffffffff
728561,140,639,17,15,ffffffff
728563,130,639,17,13,ffffffff
728564,138,639,17,9,ffffffff
728565,140,639,17,9,ffffffff
728566,128,639,17,13,ffffffff
728573,138,639,17,13,ffffffff
728575,140,639,17,13,ffffffff
729356,1e0,639,17,15,fadfddff
729368,1e0,639,17,13,fffeefdb
729392,198,639,17,15,62c3d54d
729401,1a0,639,17,15,62c3d54d
729405,198,639,17,13,6b62a3ca
729410,1a8,639,17,15,62c3d54d
729414,1a0,639,17,13,6b62a3ca
729423,1a8,639,17,13,6b62a3ca
729669,1b0,639,17,15,62c3d54d
729678,1b8,639,17,15,62c3d54d
729679,1c0,639,17,15,62c3d54d
729681,1c8,639,17,15,62c3d54d
729682,1b0,639,17,13,6b62a3ca
729683,1d0,639,17,15,62c3d54d
729690,1d8,639,17,15,62c3d54d
729691,1b8,639,17,13,6b62a3ca
729692,1c0,639,17,13,6b62a3ca
729694,1c8,639,17,13,6b62a3ca
729696,1d0,639,17,13,6b62a3ca
729702,1d8,639,17,13,6b62a3ca
731285,2f0,639,17,12,ffffffff
731289,2f8,639,17,12,ffffffff
731298,300,639,17,12,ffffffff
731302,308,639,17,12,ffffffff
731304,310,639,17,12,ffffffff
732728,2f0,639,17,8,ffffffff
732732,2f8,639,17,8,ffffffff
732741,300,639,17,8,ffffffff
732745,308,639,17,8,ffffffff
732747,310,639,17,8,ffffffff
737182,2f0,639,17,9,ffffffff
737186,2f8,639,17,9,ffffffff
737190,2f0,639,17,15,ffffffff
737194,2f8,639,17,15,ffffffff
737195,300,639,17,9,ffffffff
737199,308,639,17,9,ffffffff
737201,310,639,17,9,ffffffff
737203,300,639,17,15,ffffffff
737207,308,639,17,15,ffffffff
737209,310,639,17,15,ffffffff
737328,2f0,639,17,13,ffffffff
737332,2f8,639,17,13,ffffffff
737341,300,639,17,13,ffffffff
737345,308,639,17,13,ffffffff
737347,310,639,17,13,ffffffff
743258,2f0,639,17,11,ffffffff
743262,2f8,639,17,11,ffffffff
743271,300,639,17,11,ffffffff
743275,308,639,17,11,ffffffff
743277,310,639,17,11,ffffffff
746681,2f0,549,17,16,ffffffff
746685,2f8,549,17,16,ffffffff
746694,300,549,17,16,ffffffff
746698,308,549,17,16,ffffffff
746700,310,549,17,16,ffffffff
746939,b8,653,17,18,ffffffff
746940,b8,653,17,16,ffffffff
746941,b8,653,17,17,ffffffff
746942,b8,653,17,19,ffffffff
746943,b8,653,17,20,ffffffff
746944,b8,653,17,21,ffffffff
746945,b8,653,17,22,ffffffff
746946,c0,653,17,16,ffffffff
746947,c0,653,17,18,ffffffff
746948,b8,653,17,23,ffffffff
746949,c0,653,17,21,ffffffff
746950,c8,653,17,18,ffffffff
746951,c0,653,17,23,ffffffff
746952,c8,653,17,16,ffffffff
