Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
12037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
12037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840853
12037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794132
12038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
12038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
12038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823835
12039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
12039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
12039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833080
12040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
12041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794132
12041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
12043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
12044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
12047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
12047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806679
12048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845241
12048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799817
12048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
12050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
12050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814990
12051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
12051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822417
12053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
12053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
12053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841085
12055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
12055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
12055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
12056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
12057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787434
12058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812409
12058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
12058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
12058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803780
12059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818534
12061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
12062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
