Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808007
14035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831774
14036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
14036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808801
14038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799817
14038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839920
14040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
14041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
14041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
14041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
14042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810121
14043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
14044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
14045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
14046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
14048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
14051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
14053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
14054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
14058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
14059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
14060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
