Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530529
10035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533966
10035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497772
10035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569898
10036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567238
10036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619190
10036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572042
10036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556620
10036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551695
10036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540303
10037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523894
10037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474465
10037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558585
10037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601836
10037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574291
10037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599007
10037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
10038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522591
10038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593176
10038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502330
10038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528233
10038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553752
10038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519989
10039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619190
10039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595413
10039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
10039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504637
10039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545182
10039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542801
10039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608038
10039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500610
10040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529416
10040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521947
10040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522615
10040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539402
10040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599385
10040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485906
10040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517564
10040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583511
10041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
10041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
10041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591041
10041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559571
10041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532605
10041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601088
10041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601568
10042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494920
10042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497772
10042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590786
10042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584694
10042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
10042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542372
10042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
10043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
10043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553218
10043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527058
10043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522676
10043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567489
10043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591041
10043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595413
10043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520792
10044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568986
10044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591760
10044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550390
10044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502618
10044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
10044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535211
10044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521885
10044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
10045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599385
10045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516240
10045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522529
10045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528833
10045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497710
10045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539590
10045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563390
10045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600819
10046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572113
10046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532605
10046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565963
10046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630897
10046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557728
10046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
10046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548745
10047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502618
10047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532412
10047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599385
10047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
10047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
10047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557565
10047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594203
10047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
10048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522591
10048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597931
10048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612490
10048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547969
10048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538044
10048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562552
10048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614291
10048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554951
10048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496535
10049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526451
10049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588544
10049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494920
10049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
10049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633839
10049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572084
10049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535211
10050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521885
10050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532473
10050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
10050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580837
10051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626093
10051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596607
10051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515163
10051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556381
10051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519392
10051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524821
10051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616896
10052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574713
10052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493636
10052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529477
10052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581670
10052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
10052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535211
10052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553775
10052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549586
10053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564585
10053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621417
10053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597265
10053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596304
10053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528563
10053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496596
10053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557557
10053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566062
10054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
10054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565516
10054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500538
10054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
10054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606324
10054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584907
10054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535211
10055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553775
10055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553837
10055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540879
10055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538595
10055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563510
10055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553775
10055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528833
10055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
10055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505072
10056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532404
10056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488068
10056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554600
10056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565264
10056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604640
10056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558820
10056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508943
10056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552192
10057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528495
10057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539529
10057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592224
10057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596011
10057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553775
10057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
10057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
10057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641510
10057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616797
10058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584694
10058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
10058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522529
10058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528833
10058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535084
10058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538657
10058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563390
10058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544672
10058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494920
10059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
10059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554600
10059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619190
10059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572042
10059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588544
10059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548219
10059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538223
10059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518686
10060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504474
10060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543795
10060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553837
10060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585911
10060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585786
10060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609987
10060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
10061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538771
10061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542924
10061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
10061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
10061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556381
10061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494981
10061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535084
10061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538657
10061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611553
10062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616583
10062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603050
10062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
10062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476296
10062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562487
10062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553837
10062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608038
10062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
10062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500610
10062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529416
10063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521947
10063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518686
10063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526160
