Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809647
11037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
11039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795334
11040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828306
11041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
11041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
11043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
11045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
11045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819457
11046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
11046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808618
11047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
11048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800750
11049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
11050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
11052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804713
11053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
11053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796639
11054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
11055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
11056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
11057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
11057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810739
11057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
11057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797665
11058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
11058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777361
11058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833080
11059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
11059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794132
11059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
11060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
11062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
11062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
11062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
