Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184758
5035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960227
5035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210403
5035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244749
5035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870980
5036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089078
5036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228098
5036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416164
5036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228506
5036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163077
5036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951050
5036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131849
5036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199086
5036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026595
5036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122859
5037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208524
5037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344625
5037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202951
5037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902934
5037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909496
5037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134961
5037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371043
5037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491486
5037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249587
5037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976100
5038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075290
5038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023747
5038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142065
5038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000734
5038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230975
5038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978891
5038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293287
5038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414424
5038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983757
5038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868005
5039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002959
5039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599256
5039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399442
5039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235980
5039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030552
5039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112710
5039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093302
5039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171975
5039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093047
5039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994343
5040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109299
5040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363764
5040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074168
5040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953247
5040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040181
5040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296790
5040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398942
5040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221897
5040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904426
5040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964213
5041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181454
5041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447053
5041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112709
5041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084423
5041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167643
5041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376028
5041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365989
5041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817157
5041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859271
5041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150868
5042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658343
5042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258689
5042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847239
5042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688277
5042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256048
5042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279440
5042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110932
5042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201242
5042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241892
5042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314074
5043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375091
5043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946893
5043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879589
5043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062599
5043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344654
5043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436581
5043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156170
5043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883984
5043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091280
5043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982973
5044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174891
5044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116856
5044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289809
5044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279907
5044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426989
5044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247200
5044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882924
5044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938850
5044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900684
5044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343684
5045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053123
5045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135391
5045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040261
5045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272503
5045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270277
5045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242366
5045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167209
5045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211822
5045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300691
5045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490979
5046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103346
5046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894686
5046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841576
5046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103517
5046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287320
5046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110806
5046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905898
5046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917511
5046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031344
5046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452442
5047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294576
5047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341254
5047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113228
5047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292823
5047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401192
5047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989819
5047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920829
5047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996505
5047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450141
5047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179867
5048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990418
5048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976382
5048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143566
5048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250541
5048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087257
5048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282820
5048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295742
5048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285827
5048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275437
5048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780043
5049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793682
5049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973265
5049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340709
5049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470507
5049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307244
5049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000671
5049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008032
5049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099622
5049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325591
5049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251223
5050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157283
5050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100379
5050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326554
5050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337372
5050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861307
5050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784432
5050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843628
5050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377756
5050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313628
5050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230893
5051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078375
5051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227549
5051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360334
5051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211032
5051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232978
5051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130214
5051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104177
5051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107153
5051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998200
5051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928565
5052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976219
5052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257829
5052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325517
5052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174212
5052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996457
5052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219245
5052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265290
5052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458856
5052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056491
5052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033005
5053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087584
5053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342879
5053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273659
5053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686930
5053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839096
5053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226465
5053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527681
5053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279057
5053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084740
5053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968119
5054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172814
5054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308362
5054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182664
5054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197507
5054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156065
5054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323299
5054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141057
5054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753638
5054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917900
5054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024935
5055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270892
5055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476624
5055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347360
5055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102036
5055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180448
5055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998045
5055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103797
5055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
5055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349337
5055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239637
5056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184213
5056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239593
5056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922837
5056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891228
5056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978815
5056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468230
5056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209093
5056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042015
5056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026648
5056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259648
5057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166531
5057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192110
5057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221986
5057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148628
5057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284171
5057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394445
5057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038823
5057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954260
5057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050561
5057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167625
5058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387652
5058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220833
5058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932183
5058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817997
5058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897060
5058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466517
5058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144152
5058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061137
5058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120821
5058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312537
5059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372276
5059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049647
5059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123285
5059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178290
5059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527300
5059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323278
5059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953386
5059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795198
5059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101843
5059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174767
5060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043010
5060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190498
5060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247605
5060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309262
5060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356799
5060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962265
5060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778568
5060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948832
5060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380327
5060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544772
5061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205651
5061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887409
5061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037996
5061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014680
5061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364071
5061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144424
5061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072977
5061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120454
5061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553048
5061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425696
5062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923089
5062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853217
5062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902202
5062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369765
5062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252132
5062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097125
5062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922033
5062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109015
5062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240794
5062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211287
5063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213835
5063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310168
5063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344912
5063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240160
5063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050790
5063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907337
5063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918616
5063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171208
5063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382067
5063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123902
5064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899519
5064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060770
