Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.678951
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.418349
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763505
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.750260
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.963373
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.184191
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.402195
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.478140
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.707528
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.166725
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.303958
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.652450
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.873967
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.870217
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.081708
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.715756
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.964346
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.129140
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.885603
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.417950
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.202474
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.667530
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.089598
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.205056
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.156878
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.616383
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.973446
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.579297
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586783
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731703
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.709466
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887344
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.341477
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.959924
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.764279
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.373085
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.017598
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.917191
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.957928
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.397997
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.061434
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.151356
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.591027
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.624501
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.204032
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.782504
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.002410
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.335554
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.344812
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.151235
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.737267
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.117606
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.062176
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.256368
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.128828
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.697686
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.697563
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.451398
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.374152
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.715636
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.448931
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.546195
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.987172
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.646203
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.532606
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.486282
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.311425
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839732
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751239
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.397704
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621567
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293359
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010033
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.562639
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315414
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832279
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.741398
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.358129
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.969848
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.301402
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.997388
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.494671
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.856552
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.080918
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595320
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925832
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790960
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.510785
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880214
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954147
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.538870
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323421
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837801
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192996
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.335954
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941079
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507870
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812882
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.672278
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.657199
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515779
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.721024
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841258
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814118
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620276
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.581836
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489936
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811434
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605641
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.044253
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.045058
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216986
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448997
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.349578
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.411639
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.398199
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.094185
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744784
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.570100
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.940872
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.947803
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.735166
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.992533
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580349
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313752
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.460399
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.969536
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.520480
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327851
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611388
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.333834
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448052
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.938341
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.836001
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765099
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.483284
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973610
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168681
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.710718
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652389
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.637583
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898610
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.672188
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303203
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712292
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280060
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.482067
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.106534
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033083
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162114
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.043401
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.339803
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.650739
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377915
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663481
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.248969
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.941381
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228909
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.939351
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.551263
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928851
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.196880
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.669909
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194111
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129970
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.074984
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.200184
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.189901
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.205482
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069496
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335848
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.223898
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.116292
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773885
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.039990
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179643
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695221
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.368889
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302513
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.866491
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539579
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948630
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902618
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448773
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.831423
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072331
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106548
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563960
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883051
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.393011
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944502
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.672971
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404234
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.124611
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.771660
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604087
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225219
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.629853
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490416
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.575401
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888612
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.250414
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633010
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.589170
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.395492
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113632
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749023
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.287754
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.408554
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238411
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537920
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.278829
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.880888
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.396529
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216100
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.480516
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798633
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.819367
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.035839
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157244
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930594
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.225181
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.045887
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503959
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.266589
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927741
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.055627
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433400
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714598
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.311788
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582351
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790191
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.739888
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.341709
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531313
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.642954
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475239
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.887276
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.279623
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246550
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.625238
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.331274
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555907
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653829
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007269
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984146
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.986259
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139607
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904148
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.701190
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.562635
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582118
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377163
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698530
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954607
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646114
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096061
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608257
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555960
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.333201
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.293047
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965961
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.197558
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801285
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800842
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071344
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.940031
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258892
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875240
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833050
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313109
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140847
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215816
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435924
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851272
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769021
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.893860
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180565
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652062
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625624
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.880615
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833054
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.598035
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024527
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010967
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840197
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.476597
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296414
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852226
