Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620213
2035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960469
2035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.125158
2035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383862
2035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789248
2036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.660593
2036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.874298
2036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389640
2036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903048
2036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.510326
2036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611483
2036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206320
2036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158493
2036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942983
2036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746551
2037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973295
2037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165441
2037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388134
2037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992870
2037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.697433
2037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926746
2037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202741
2037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804151
2037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278794
2037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.585868
2038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985352
2038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050606
2038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035714
2038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260639
2038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.849177
2038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026301
2038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.809340
2038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.114128
2038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238851
2038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.884967
2039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032386
2039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184256
2039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.209070
2039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.180105
2039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.932431
2039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526300
2039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444133
2039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711033
2039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.449495
2039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.999768
2040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301587
2040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001051
2040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.029403
2040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410733
2040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639231
2040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810388
2040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.890935
2040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.811495
2040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672505
2040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541563
2041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440764
2041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974126
2041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965495
2041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144744
2041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.104002
2041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782528
2041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212981
2041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324149
2041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136300
2041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.596662
2042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520648
2042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352566
2042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655688
2042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755140
2042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149939
2042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.101069
2042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943156
2042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.907758
2042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202895
2042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207594
2043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135932
2043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388093
2043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997115
2043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167700
2043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475723
2043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312128
2043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.260227
2043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.853643
2043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930613
2043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071254
2044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126429
2044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205093
2044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971169
2044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170683
2044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022782
2044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144532
2044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227807
2044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779367
2044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.708110
2044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.821904
2045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608386
2045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369183
2045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.533224
2045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440699
2045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522494
2045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372115
2045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.794688
2045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826617
2045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980689
2045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064474
2046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.005422
2046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745448
2046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164967
2046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867195
2046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538735
2046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.280530
2046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546487
2046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981708
2046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223983
2046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142588
2047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379175
2047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361047
2047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.922346
2047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.636015
2047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801379
2047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095544
2047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.098986
2047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243114
2047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657024
2047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.724432
2048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360110
2048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639534
2048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238669
2048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667286
2048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662383
2048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858131
2048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502235
2048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828860
2048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926971
2048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.033701
2049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.816040
2049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080613
2049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.682545
2049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463072
2049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.187999
2049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735739
2049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618700
2049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683282
2049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311467
2049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930544
2050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.666604
2050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806811
2050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.706465
2050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177877
2050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184844
2050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.147989
2050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898035
2050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432893
2050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.384811
2050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.452520
2051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924451
2051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695886
2051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504116
2051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.120088
2051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009930
2051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001020
2051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.978652
2051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.759633
2051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.117676
2051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946267
2052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911259
2052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702459
2052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761262
2052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.530576
2052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588597
2052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.865999
2052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397715
2052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422990
2052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.082681
2052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860976
2053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137106
2053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.024298
2053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170661
2053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.875240
2053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714041
2053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934589
2053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084084
2053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908133
2053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.398555
2053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368502
2054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236218
2054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297007
2054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926099
2054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126930
2054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298082
2054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216702
2054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480413
2054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655140
2054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945227
2054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028432
2055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066940
2055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998255
2055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675706
2055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.500396
2055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.585563
2055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200270
2055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216127
2055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205911
2055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.883451
2055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.598985
2056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746333
2056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.701168
2056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169993
2056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245221
2056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596579
2056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081785
2056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.785593
2056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247371
2056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340588
2056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722208
2057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449086
2057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221728
2057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.101500
2057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.790018
2057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998510
2057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.542040
2057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717866
2057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320942
2057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346053
2057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.937941
2058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746709
2058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734568
2058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499053
2058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.507199
2058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.041346
2058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199038
2058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062305
2058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.521759
2058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684801
2058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338292
2059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.048500
2059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.913884
2059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812729
2059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087540
2059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984008
2059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.915557
2059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.619757
2059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.766411
2059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142281
2059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223702
2060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860801
2060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.562790
2060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.785198
2060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251849
2060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986486
2060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729378
2060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.455053
2060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881638
2060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108920
2060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630069
2061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.413687
2061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655099
2061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166435
2061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023867
2061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176758
2061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729041
2061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994221
2061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111131
2061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.140963
2061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476790
2062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640690
2062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765780
2062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965783
2062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.851491
2062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.705990
2062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632516
2062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796380
2062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779774
2062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.659250
2062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961618
2063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266177
2063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462669
2063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404010
2063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608855
2063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612793
2063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.756732
2063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204356
2063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.752416
2063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695955
2063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633373
2064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520716
2064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.679336
