Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
16143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
16143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839920
16144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
16145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
16146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
16146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
16146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
16147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839920
16148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
16149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800103
16149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
16149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
16151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
16151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
16152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
16152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
16152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
16152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
16153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
16153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
16154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
16154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
16154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
16155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854183
16155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784139
16155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
