Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314082
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480337
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064976
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054921
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769748
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322647
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265523
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627460
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429906
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810215
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138513
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944489
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988629
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066662
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718326
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536072
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586705
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799701
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207316
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121150
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472973
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459432
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530826
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030192
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035678
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076509
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147644
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416891
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635618
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482164
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732361
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817678
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262948
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817167
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884854
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826651
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083936
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924051
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169392
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380491
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931481
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266117
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944956
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423335
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629522
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068384
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027922
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603568
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751457
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630176
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145620
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651968
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670233
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164677
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167400
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932254
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685445
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299100
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591542
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262863
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620061
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053613
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750484
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279115
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686890
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249537
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777351
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930047
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231476
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192299
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641676
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825929
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633198
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840232
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.173062
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430027
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549223
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009790
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977672
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686582
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774692
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321092
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125164
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285290
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714577
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491322
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751264
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653350
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907991
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632478
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.078709
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538718
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633534
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069504
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050440
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137292
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606665
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521873
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773104
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514281
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988608
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306514
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977312
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108946
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969785
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793908
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463366
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243196
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475255
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889075
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267840
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840433
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345781
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.308537
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575557
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.703791
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488210
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294129
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477205
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406969
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624133
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767902
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263428
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196194
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257056
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543925
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812044
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478659
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358772
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831641
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717316
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282993
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454790
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562519
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279328
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646712
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002248
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371842
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800351
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536581
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500227
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703981
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616623
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955940
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470199
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975292
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402481
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051891
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269153
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.343786
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177199
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444839
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740421
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134863
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240511
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250864
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021936
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665772
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556971
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927776
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193775
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852447
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686690
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866286
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637093
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442351
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075164
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028160
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.051275
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255436
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684028
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168706
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981613
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270466
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002016
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484119
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597065
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711939
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669853
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203324
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790497
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281314
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745451
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195703
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171463
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621187
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663594
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372468
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565552
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905786
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784850
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503021
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528376
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374453
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675180
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275526
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971998
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537954
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982628
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058623
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024938
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643817
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470335
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452797
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624312
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818092
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091650
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134777
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248226
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752628
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847784
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507543
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030184
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040290
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117979
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212198
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.029853
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883511
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248583
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120790
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518008
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685647
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335784
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.915533
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287987
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393649
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.730983
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128186
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958727
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905004
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823429
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291782
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377698
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.312395
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123174
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.194329
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854892
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644268
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873364
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410097
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385472
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597091
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341158
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195882
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647228
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079691
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.803357
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333752
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593533
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603898
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307163
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153485
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095749
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461397
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338379
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724564
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163477
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771677
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370618
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117335
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202485
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834652
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306828
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261518
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.400011
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084194
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412208
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714153
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925749
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170443
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617290
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405610
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436656
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165517
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096670
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600877
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266836
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111059
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562922
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045641
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978188
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727786
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472278
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364271
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.409086
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296869
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318553
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187590
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159083
