cycle,instruction,cta_id,cluster_id,warp_id,tid
6150, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,2,ffffffff
6150, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,1,ffffffff
6151, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,5,ffffffff
6151, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,2,ffffffff
6152, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,5,ffffffff
6152, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,6,ffffffff
6153, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,6,ffffffff
6153, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,3,ffffffff
6154, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,3,ffffffff
6154, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,4,ffffffff
6155, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,7,ffffffff
6155, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,0,ffffffff
6155, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,1,ffffffff
6156, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,4,ffffffff
6156, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,1,ffffffff
6156, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,2,ffffffff
6156, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,7,ffffffff
6157, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,5,ffffffff
6157, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,2,ffffffff
6157, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,0,ffffffff
6158, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,6,ffffffff
6158, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,0,ffffffff
6158, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,1,ffffffff
6159, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,3,ffffffff
6159, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,5,ffffffff
6159, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,2,ffffffff
6160, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,4,ffffffff
6160, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,5,ffffffff
6160, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,6,ffffffff
6160, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,3,ffffffff
6161, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,6,ffffffff
6161, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,130,15,7,ffffffff
6161, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,4,ffffffff
6162, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,3,ffffffff
6162, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,4,ffffffff
6163, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,130,15,7,ffffffff
6164, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,130,15,7,ffffffff
6167, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,0,ffffffff
6167, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,1,ffffffff
6168, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,2,ffffffff
6170, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,5,ffffffff
6171, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,3,ffffffff
6171, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,6,ffffffff
6172, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,4,ffffffff
6174, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,130,15,7,ffffffff
6176, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,0,ffffffff
6176, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,1,ffffffff
6177, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,1,ffffffff
6177, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,2,ffffffff
6177, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,0,ffffffff
6178, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,2,ffffffff
6179, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,5,ffffffff
6180, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,5,ffffffff
6180, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,6,ffffffff
6180, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,3,ffffffff
6181, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,6,ffffffff
6181, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,3,ffffffff
6181, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,4,ffffffff
6182, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,0,ffffffff
6182, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,1,ffffffff
6183, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],130,15,7,ffffffff
6183, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,4,ffffffff
6183, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,1,ffffffff
6183, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,2,ffffffff
6184, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,0,ffffffff
6184, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,1,ffffffff
6184, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,2,ffffffff
6184, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,130,15,7,ffffffff
6185, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,5,ffffffff
6185, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,2,ffffffff
6185, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,0,ffffffff
6186, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,6,ffffffff
6186, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,3,ffffffff
6186, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,5,ffffffff
6187, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,3,ffffffff
6187, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,5,ffffffff
6187, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,6,ffffffff
6188, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,4,ffffffff
6188, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,6,ffffffff
6188, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,3,ffffffff
6189, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,130,15,7,ffffffff
6189, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,4,ffffffff
6190, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,130,15,7,ffffffff
6190, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,4,ffffffff
6191, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,130,15,7,ffffffff
6193, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,1,ffffffff
6194, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,2,ffffffff
6194, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,0,ffffffff
6197, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,3,ffffffff
6198, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,5,ffffffff
6199, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,4,ffffffff
6199, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,6,ffffffff
6202, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,130,15,7,ffffffff
6202, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,1,ffffffff
6203, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,0,ffffffff
6203, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,2,ffffffff
6206, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,3,ffffffff
6207, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,5,ffffffff
6208, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,4,ffffffff
6208, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,6,ffffffff
6211, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,130,15,7,ffffffff
6418, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,0,ffffffff
6419, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,0,ffffffff
6422, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,1,ffffffff
6423, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,1,ffffffff
6426, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,2,ffffffff
6427, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,2,ffffffff
6430, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,5,ffffffff
6431, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,5,ffffffff
6443, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,6,ffffffff
6444, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,6,ffffffff
6444, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,3,ffffffff
6445, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,3,ffffffff
6445, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,4,ffffffff
6446, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,15,7,ffffffff
6446, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,4,ffffffff
6447, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,15,7,ffffffff
