cycle,instruction,cta_id,cluster_id,warp_id,tid
5510, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,12,30,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,12,3,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,17,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,24,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,26,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,25,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,16,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,12,21,ffffffff
5513, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,12,30,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,25,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,19,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,20,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,12,23,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,12,29,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,12,31,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,12,28,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,12,14,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,28,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,12,9,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,12,15,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,12,21,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,18,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,12,23,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,28,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,12,27,ffffffff
5521, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,24,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,29,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,12,30,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,31,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,17,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,26,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,12,23,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,16,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,30,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,12,27,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,12,21,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,31,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,20,ffffffff
5525, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,82,12,22,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,25,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,30,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,19,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,29,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,12,27,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,18,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,28,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,26,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,23,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,24,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,21,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,12,22,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,31,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,12,22,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,25,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,30,ffffffff
5538, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],52,12,12,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,29,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,12,27,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,52,12,12,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,28,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,12,15,ffffffff
5541, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],52,12,13,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,52,12,13,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,12,22,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,12,22,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,23,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,12,22,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,52,12,12,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,21,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,31,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,12,12,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,12,12,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,30,ffffffff
5547, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,52,12,13,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,27,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,12,29,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,12,13,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,12,13,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,12,22,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,12,12,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,12,13,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,12,22,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,12,12,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,12,13,ffffffff
5662, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,0,ffffffff
5663, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,0,ffffffff
5667, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,1,ffffffff
5668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,1,ffffffff
5673, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,4,ffffffff
5674, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,4,ffffffff
5678, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,2,ffffffff
5679, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,2,ffffffff
5681, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,7,ffffffff
5682, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,7,ffffffff
5689, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,5,ffffffff
5690, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,5,ffffffff
5697, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,6,ffffffff
5698, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,6,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,11,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,11,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,9,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,9,ffffffff
5721, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,8,ffffffff
5722, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,8,ffffffff
5722, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,10,ffffffff
5723, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,10,ffffffff
5725, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,12,3,ffffffff
5726, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,14,ffffffff
5726, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,12,3,ffffffff
5727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,14,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,16,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,16,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,19,ffffffff
5767, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,19,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,17,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,17,ffffffff
5778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,15,ffffffff
5779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,15,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,20,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,20,ffffffff
5782, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,18,ffffffff
5783, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,18,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,23,ffffffff
5805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,23,ffffffff
5807, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,24,ffffffff
5808, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,26,ffffffff
5808, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,24,ffffffff
5809, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,26,ffffffff
5843, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,21,ffffffff
5844, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,21,ffffffff
5845, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,31,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,27,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,31,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,28,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,27,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,28,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,29,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,29,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,30,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,12,25,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,30,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,12,25,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,12,22,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,12,22,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,12,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,12,ffffffff
5870, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,12,13,ffffffff
5871, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,12,13,ffffffff
6032, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,2,ffffffff
6032, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,0,ffffffff
6032, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,1,ffffffff
6033, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,3,ffffffff
6033, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,4,ffffffff
6033, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,5,ffffffff
6033, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,6,ffffffff
6034, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,0,ffffffff
6034, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,1,ffffffff
6034, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,2,ffffffff
6034, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,12,7,ffffffff
6035, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,5,ffffffff
6035, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,6,ffffffff
6035, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,3,ffffffff
6035, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,4,ffffffff
6036, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,2,ffffffff
6036, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,12,7,ffffffff
6036, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,0,ffffffff
6036, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,1,ffffffff
6040, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,6,ffffffff
6040, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,3,ffffffff
6040, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,4,ffffffff
6040, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,5,ffffffff
6042, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,2,ffffffff
6043, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,12,7,ffffffff
6043, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,0,ffffffff
6044, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,1,ffffffff
6045, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,6,ffffffff
6046, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,2,ffffffff
6046, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,3,ffffffff
6047, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,4,ffffffff
6048, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,0,ffffffff
6048, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,5,ffffffff
6049, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,1,ffffffff
6050, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,12,7,ffffffff
6051, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,3,ffffffff
6053, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,6,ffffffff
6055, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,4,ffffffff
6056, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,5,ffffffff
6059, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,1,ffffffff
6059, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,2,ffffffff
6059, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,12,7,ffffffff
6059, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,0,ffffffff
6060, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,6,ffffffff
6060, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,3,ffffffff
6060, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,4,ffffffff
6060, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,5,ffffffff
6061, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,12,7,ffffffff
6061, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,0,ffffffff
6061, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,1,ffffffff
6061, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,2,ffffffff
6062, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,4,ffffffff
6062, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,5,ffffffff
6062, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,6,ffffffff
6062, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,3,ffffffff
6063, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,1,ffffffff
6063, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,2,ffffffff
6063, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,12,7,ffffffff
6063, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,0,ffffffff
6064, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,6,ffffffff
6064, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,3,ffffffff
6064, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,4,ffffffff
6064, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,5,ffffffff
6065, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,12,7,ffffffff
6069, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,0,ffffffff
6069, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,1,ffffffff
6069, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,2,ffffffff
6070, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,4,ffffffff
6070, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,5,ffffffff
6070, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,6,ffffffff
6070, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,3,ffffffff
6071, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,1,ffffffff
6071, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,2,ffffffff
6071, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,12,7,ffffffff
6071, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,0,ffffffff
6072, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,6,ffffffff
6072, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,3,ffffffff
6072, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,4,ffffffff
6072, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,5,ffffffff
6073, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,12,7,ffffffff
6107, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,12,1,ffffffff
6108, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,12,2,ffffffff
6108, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,12,1,ffffffff
