cycle,instruction,cta_id,cluster_id,warp_id,tid
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,16,ffffffff
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,17,ffffffff
6303, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,18,ffffffff
6305, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,21,ffffffff
6306, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,19,ffffffff
6306, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,22,ffffffff
6307, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,20,ffffffff
6309, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,177,22,23,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,16,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,17,ffffffff
6312, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,17,ffffffff
6312, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,18,ffffffff
6312, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,16,ffffffff
6313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,18,ffffffff
6314, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,21,ffffffff
6315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,21,ffffffff
6315, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,22,ffffffff
6315, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,19,ffffffff
6316, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,22,ffffffff
6316, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,19,ffffffff
6316, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,20,ffffffff
6317, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,16,ffffffff
6317, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,17,ffffffff
6318, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],177,22,23,ffffffff
6318, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,20,ffffffff
6318, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,17,ffffffff
6318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,18,ffffffff
6319, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,16,ffffffff
6319, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,17,ffffffff
6319, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,18,ffffffff
6319, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,177,22,23,ffffffff
6320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,21,ffffffff
6320, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,18,ffffffff
6320, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,16,ffffffff
6321, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,22,ffffffff
6321, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,19,ffffffff
6321, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,21,ffffffff
6322, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,19,ffffffff
6322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,21,ffffffff
6322, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,22,ffffffff
6323, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,20,ffffffff
6323, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,22,ffffffff
6323, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,19,ffffffff
6324, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,177,22,23,ffffffff
6324, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,20,ffffffff
6325, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,177,22,23,ffffffff
6325, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,20,ffffffff
6326, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,177,22,23,ffffffff
6328, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,17,ffffffff
6329, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,18,ffffffff
6329, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,16,ffffffff
6332, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,19,ffffffff
6333, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,21,ffffffff
6334, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,20,ffffffff
6334, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,22,ffffffff
6337, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,177,22,23,ffffffff
6337, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,17,ffffffff
6338, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,16,ffffffff
6338, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,18,ffffffff
6341, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,19,ffffffff
6342, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,21,ffffffff
6343, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,20,ffffffff
6343, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,22,ffffffff
6346, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,177,22,23,ffffffff
6354, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,0,ffffffff
6355, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,0,ffffffff
6358, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,2,ffffffff
6359, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,2,ffffffff
6362, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,1,ffffffff
6363, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,1,ffffffff
6366, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,3,ffffffff
6367, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,3,ffffffff
6370, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,4,ffffffff
6371, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,4,ffffffff
6380, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,5,ffffffff
6381, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,6,ffffffff
6381, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,5,ffffffff
6382, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,22,7,ffffffff
6382, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,6,ffffffff
6383, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,22,7,ffffffff
6555, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,16,ffffffff
6556, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,16,ffffffff
6561, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,17,ffffffff
6562, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,17,ffffffff
6566, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,18,ffffffff
6567, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,18,ffffffff
6571, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,21,ffffffff
6572, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,21,ffffffff
6584, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,22,ffffffff
6585, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,22,ffffffff
6586, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,19,ffffffff
6587, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,19,ffffffff
6588, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,23,ffffffff
6589, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,23,ffffffff
6590, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,177,22,20,ffffffff
6591, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,177,22,20,ffffffff
