cycle,instruction,cta_id,cluster_id,warp_id,tid
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,26,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,6,23,ffffffff
5534, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,16,6,0,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,30,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,6,11,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,46,6,12,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,17,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,6,27,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,6,16,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,21,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,16,6,2,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,20,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,29,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,6,14,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,6,31,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,76,6,18,ffffffff
5538, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,16,6,0,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,6,27,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,24,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,16,6,1,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,6,18,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,6,28,ffffffff
5541, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],106,6,25,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,6,31,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,16,6,1,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,22,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,6,15,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,6,28,ffffffff
5543, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,6,25,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,19,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,26,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,16,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,16,6,1,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,23,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,30,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,6,18,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,27,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,28,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,21,ffffffff
5549, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,16,6,0,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,29,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,31,ffffffff
5550, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,6,25,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,24,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,6,25,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,6,15,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,6,25,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,22,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,17,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,19,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,26,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,23,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,16,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,16,6,1,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,30,ffffffff
5558, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,16,6,2,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,27,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,28,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,6,18,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,31,ffffffff
5560, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],16,6,0,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,29,ffffffff
5560, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,16,6,2,ffffffff
5561, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,46,6,12,ffffffff
5561, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,16,6,2,ffffffff
5562, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,16,6,0,ffffffff
5563, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,46,6,12,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,6,25,ffffffff
5564, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,6,12,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,28,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,16,6,1,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,27,ffffffff
5568, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,16,6,0,ffffffff
5569, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,16,6,0,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,6,18,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,31,ffffffff
5570, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,16,6,0,ffffffff
5571, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,16,6,2,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,6,25,ffffffff
5573, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,6,12,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,16,6,2,ffffffff
5581, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,16,6,0,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,6,12,ffffffff
5590, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,16,6,0,ffffffff
5693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,6,ffffffff
5694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,6,ffffffff
5698, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,4,ffffffff
5699, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,4,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,5,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,5,ffffffff
5711, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,3,ffffffff
5712, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,3,ffffffff
5715, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,9,ffffffff
5716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,9,ffffffff
5726, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,13,ffffffff
5727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,13,ffffffff
5733, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,7,ffffffff
5734, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,7,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,10,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,10,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,8,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,8,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,14,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,14,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,11,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,11,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,15,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,15,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,20,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,20,ffffffff
5799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,17,ffffffff
5800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,17,ffffffff
5810, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,21,ffffffff
5811, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,21,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,22,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,22,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,19,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,19,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,24,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,24,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,23,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,23,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,26,ffffffff
5866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,29,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,26,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,16,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,29,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,16,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,30,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,30,ffffffff
5893, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,28,ffffffff
5894, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,28,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,27,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,27,ffffffff
5896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,6,12,ffffffff
5897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,6,12,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,31,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,31,ffffffff
5899, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,1,ffffffff
5900, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,1,ffffffff
5901, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,6,25,ffffffff
5902, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,6,25,ffffffff
5904, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,6,18,ffffffff
5905, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,6,18,ffffffff
5906, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,2,ffffffff
5907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,2,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,6,0,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,6,0,ffffffff
6181, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,8,ffffffff
6181, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,9,ffffffff
6181, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,10,ffffffff
6182, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,13,ffffffff
6182, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,14,ffffffff
6182, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,11,ffffffff
6182, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,12,ffffffff
6183, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,10,ffffffff
6183, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],155,6,15,ffffffff
6183, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,8,ffffffff
6183, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,9,ffffffff
6184, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,11,ffffffff
6184, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,12,ffffffff
6184, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,13,ffffffff
6184, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,14,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,8,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,9,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,10,ffffffff
6185, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],155,6,15,ffffffff
6189, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,12,ffffffff
6189, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,13,ffffffff
6189, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,14,ffffffff
6189, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,11,ffffffff
6191, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,8,ffffffff
6192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,9,ffffffff
6193, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,10,ffffffff
6193, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],155,6,15,ffffffff
6194, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,12,ffffffff
6195, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,8,ffffffff
6195, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,13,ffffffff
6196, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,9,ffffffff
6196, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,14,ffffffff
6197, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,10,ffffffff
6197, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,11,ffffffff
6201, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],155,6,15,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,11,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,12,ffffffff
6203, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,13,ffffffff
6204, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,155,6,14,ffffffff
6206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,25,ffffffff
6206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,26,ffffffff
6206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,24,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,30,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,27,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,28,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,29,ffffffff
6209, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,18,ffffffff
6210, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,17,ffffffff
6210, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,6,31,ffffffff
6210, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,16,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,155,6,11,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,155,6,8,ffffffff
6212, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,155,6,9,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,16,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,17,ffffffff
6213, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,22,ffffffff
6213, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,19,ffffffff
6214, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,20,ffffffff
6215, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,155,6,10,ffffffff
6216, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,155,6,11,ffffffff
6217, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,155,6,8,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,21,ffffffff
6218, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,18,ffffffff
6218, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,19,ffffffff
6218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],176,6,16,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,25,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,22,ffffffff
6221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],176,6,23,ffffffff
6222, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],176,6,20,ffffffff
6223, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,29,ffffffff
6224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,26,ffffffff
6225, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,27,ffffffff
6226, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,24,ffffffff
6227, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,6,1,ffffffff
6228, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],172,6,30,ffffffff
