cycle,instruction,cta_id,cluster_id,warp_id,tid
6063, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,2,ffffffff
6063, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,1,ffffffff
6064, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,5,ffffffff
6064, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,2,ffffffff
6065, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,5,ffffffff
6065, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,6,ffffffff
6066, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,6,ffffffff
6066, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,3,ffffffff
6067, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,3,ffffffff
6067, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,4,ffffffff
6068, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,7,ffffffff
6068, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,0,ffffffff
6068, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,1,ffffffff
6069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,4,ffffffff
6069, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,1,ffffffff
6069, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,2,ffffffff
6069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,7,ffffffff
6070, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,5,ffffffff
6070, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,2,ffffffff
6070, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,0,ffffffff
6071, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,6,ffffffff
6071, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,0,ffffffff
6071, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,1,ffffffff
6072, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,3,ffffffff
6072, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,5,ffffffff
6072, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,2,ffffffff
6073, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,4,ffffffff
6073, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,5,ffffffff
6073, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,6,ffffffff
6073, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,3,ffffffff
6074, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,6,ffffffff
6074, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,27,7,ffffffff
6074, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,4,ffffffff
6075, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,3,ffffffff
6075, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,4,ffffffff
6076, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,27,7,ffffffff
6077, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,27,7,ffffffff
6080, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,0,ffffffff
6080, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,1,ffffffff
6081, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,2,ffffffff
6083, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,5,ffffffff
6084, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,3,ffffffff
6084, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,6,ffffffff
6085, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,4,ffffffff
6087, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,27,7,ffffffff
6089, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,0,ffffffff
6089, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,1,ffffffff
6090, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,1,ffffffff
6090, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,2,ffffffff
6090, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,0,ffffffff
6091, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,2,ffffffff
6092, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,5,ffffffff
6093, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,5,ffffffff
6093, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,6,ffffffff
6093, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,3,ffffffff
6094, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,6,ffffffff
6094, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,3,ffffffff
6094, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,4,ffffffff
6095, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,0,ffffffff
6095, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,1,ffffffff
6096, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,27,7,ffffffff
6096, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,4,ffffffff
6096, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,1,ffffffff
6096, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,2,ffffffff
6097, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,0,ffffffff
6097, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,1,ffffffff
6097, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,2,ffffffff
6097, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,27,7,ffffffff
6098, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,5,ffffffff
6098, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,2,ffffffff
6098, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,0,ffffffff
6099, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,6,ffffffff
6099, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,3,ffffffff
6099, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,5,ffffffff
6100, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,3,ffffffff
6100, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,5,ffffffff
6100, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,6,ffffffff
6101, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,4,ffffffff
6101, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,6,ffffffff
6101, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,3,ffffffff
6102, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,27,7,ffffffff
6102, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,4,ffffffff
6103, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,27,7,ffffffff
6103, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,4,ffffffff
6104, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,27,7,ffffffff
6106, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,1,ffffffff
6107, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,2,ffffffff
6107, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,0,ffffffff
6110, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,3,ffffffff
6111, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,5,ffffffff
6112, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,4,ffffffff
6112, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,6,ffffffff
6115, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,27,7,ffffffff
6115, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,1,ffffffff
6116, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,0,ffffffff
6116, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,2,ffffffff
6119, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,3,ffffffff
6120, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,5,ffffffff
6121, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,4,ffffffff
6121, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,6,ffffffff
6124, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,27,7,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,18,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,16,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,17,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,19,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,20,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,21,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,22,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,16,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,17,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,18,ffffffff
6209, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],175,27,23,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,21,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,22,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,19,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,20,ffffffff
6211, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,18,ffffffff
6211, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],175,27,23,ffffffff
6211, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,16,ffffffff
6211, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,17,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,22,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,19,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,20,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,21,ffffffff
6217, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,10,ffffffff
6218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],175,27,23,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,8,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,9,ffffffff
6220, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,14,ffffffff
6221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,11,ffffffff
6222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,12,ffffffff
6223, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,13,ffffffff
6224, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,18,ffffffff
6225, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,18,ffffffff
6225, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],182,27,15,ffffffff
6226, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,16,ffffffff
6227, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,16,ffffffff
6227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,17,ffffffff
6228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,17,ffffffff
6228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,22,ffffffff
6229, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,19,ffffffff
6230, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,19,ffffffff
6230, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,20,ffffffff
6231, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,21,ffffffff
6232, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,10,ffffffff
6233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],175,27,23,ffffffff
6234, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,8,ffffffff
6235, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,9,ffffffff
6236, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,14,ffffffff
6237, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,11,ffffffff
6238, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,12,ffffffff
6239, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,13,ffffffff
6240, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,10,ffffffff
6241, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],182,27,15,ffffffff
6242, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,8,ffffffff
6243, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,9,ffffffff
6244, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,14,ffffffff
6245, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,11,ffffffff
6246, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,12,ffffffff
6247, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,13,ffffffff
6248, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,10,ffffffff
6249, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],182,27,15,ffffffff
6250, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,8,ffffffff
6251, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,9,ffffffff
6252, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,14,ffffffff
6253, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,11,ffffffff
6254, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,12,ffffffff
6255, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,13,ffffffff
6257, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],182,27,15,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,18,ffffffff
6262, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,16,ffffffff
6263, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,17,ffffffff
6266, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,21,ffffffff
6266, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,22,ffffffff
6266, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,19,ffffffff
6266, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,20,ffffffff
6267, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,10,ffffffff
6267, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,175,27,23,ffffffff
6267, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,8,ffffffff
6267, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,9,ffffffff
6268, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,11,ffffffff
6268, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,12,ffffffff
6268, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,13,ffffffff
6268, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,14,ffffffff
6269, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,16,ffffffff
6269, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,17,ffffffff
6269, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,18,ffffffff
6269, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,182,27,15,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,21,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,22,ffffffff
6270, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,19,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,20,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,10,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,175,27,23,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,8,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,9,ffffffff
6272, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,11,ffffffff
6272, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,12,ffffffff
6272, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,13,ffffffff
6272, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,14,ffffffff
6273, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,175,27,16,ffffffff
6273, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,175,27,17,ffffffff
6273, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,175,27,18,ffffffff
6273, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,182,27,15,ffffffff
6274, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,21,ffffffff
6274, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,22,ffffffff
6274, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,175,27,19,ffffffff
6274, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,20,ffffffff
6275, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,182,27,10,ffffffff
6275, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,175,27,23,ffffffff
6275, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,182,27,8,ffffffff
6275, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,182,27,9,ffffffff
