cycle,instruction,cta_id,cluster_id,warp_id,tid
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,12,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,28,30,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,28,23,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,28,16,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,17,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,28,27,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,28,6,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,24,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,28,21,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,28,18,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,28,31,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,25,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,28,22,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,28,11,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,28,28,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,26,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,29,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,31,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,8,28,0,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,9,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,30,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,19,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,20,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,10,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,28,27,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,28,21,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,24,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,25,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,28,22,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,31,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,29,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,26,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,28,11,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,16,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,28,15,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,28,28,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,28,13,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,30,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,28,0,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,17,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,18,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,27,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,28,28,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,28,11,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,28,21,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,27,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,28,0,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,28,11,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,20,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,22,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,25,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,23,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,24,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,28,28,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,29,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,26,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,15,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,28,0,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,30,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,13,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,16,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,18,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,28,14,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,27,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,28,21,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,25,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,22,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,28,11,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,24,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,26,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,23,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,29,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,28,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,30,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,28,0,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,28,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,28,21,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,14,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,27,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,28,11,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,28,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,28,0,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,28,31,ffffffff
5676, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,4,ffffffff
5677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,4,ffffffff
5680, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,3,ffffffff
5681, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,3,ffffffff
5699, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,2,ffffffff
5700, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,2,ffffffff
5704, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,5,ffffffff
5705, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,5,ffffffff
5709, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,8,ffffffff
5710, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,8,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,1,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,1,ffffffff
5726, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,7,ffffffff
5727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,7,ffffffff
5745, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,12,ffffffff
5746, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,12,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,6,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,6,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,9,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,9,ffffffff
5782, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,10,ffffffff
5783, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,10,ffffffff
5796, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,13,ffffffff
5797, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,13,ffffffff
5798, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,19,ffffffff
5799, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,19,ffffffff
5799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,14,ffffffff
5800, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,17,ffffffff
5800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,14,ffffffff
5801, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,17,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,18,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,18,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,20,ffffffff
5805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,20,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,23,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,23,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,16,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,16,ffffffff
5878, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,25,ffffffff
5879, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,25,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,22,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,22,ffffffff
5881, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,15,ffffffff
5882, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,15,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,24,ffffffff
5883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,24,ffffffff
5883, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,26,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,28,ffffffff
5884, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,26,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,29,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,28,ffffffff
5886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,30,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,29,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,31,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,30,ffffffff
5888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,28,0,ffffffff
5888, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,31,ffffffff
5889, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,28,27,ffffffff
5889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,28,0,ffffffff
5890, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,28,27,ffffffff
5890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,28,21,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,28,11,ffffffff
5891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,28,21,ffffffff
5892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,28,11,ffffffff
6217, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,1,ffffffff
6217, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,2,ffffffff
6217, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,0,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,6,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,3,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,4,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,5,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],183,28,7,ffffffff
6219, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,0,ffffffff
6219, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,1,ffffffff
6219, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,2,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,4,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,5,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,6,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,3,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,1,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,2,ffffffff
6221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],183,28,7,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,0,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,5,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,6,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,3,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,4,ffffffff
6227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,1,ffffffff
6228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,2,ffffffff
6228, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],183,28,7,ffffffff
6229, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,0,ffffffff
6230, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,5,ffffffff
6231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,1,ffffffff
6231, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,6,ffffffff
6232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,2,ffffffff
6232, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,3,ffffffff
6233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,4,ffffffff
6234, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,0,ffffffff
6236, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],183,28,7,ffffffff
6237, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,3,ffffffff
6238, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,5,ffffffff
6239, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,6,ffffffff
6241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,4,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,2,ffffffff
6246, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,183,28,7,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,0,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,1,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,3,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,4,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,5,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,6,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,0,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,1,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,2,ffffffff
6248, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,183,28,7,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,5,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,6,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,3,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,4,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,2,ffffffff
6250, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,183,28,7,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,0,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,1,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,3,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,4,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,5,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,6,ffffffff
6252, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,183,28,7,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,0,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,1,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,2,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,5,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,6,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,3,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,4,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,2,ffffffff
6258, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,183,28,7,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,0,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,1,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,3,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,4,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,5,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,6,ffffffff
6260, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],183,28,7,ffffffff
6294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,183,28,2,ffffffff
6295, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,183,28,0,ffffffff
6295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,183,28,2,ffffffff
6296, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,183,28,0,ffffffff
