cycle,instruction,cta_id,cluster_id,warp_id,tid
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,25,10,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],95,25,27,ffffffff
5525, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,35,25,13,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,30,ffffffff
5525, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,5,25,3,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,16,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,25,17,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,25,19,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,5,25,0,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,25,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,18,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,5,25,0,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,25,17,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,22,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,95,25,27,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,95,25,29,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,25,0,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,95,25,31,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,23,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,24,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,5,25,1,ffffffff
5531, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],5,25,2,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,5,25,2,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,95,25,31,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,21,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,5,25,3,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,95,25,28,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,31,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,16,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,95,25,29,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,20,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],35,25,13,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,30,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,5,25,3,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,18,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,19,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,95,25,28,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,25,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,95,25,27,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,28,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,29,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,5,25,2,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,25,3,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,5,25,1,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,22,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,25,0,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,95,25,26,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,95,25,27,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,35,25,13,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,24,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,5,25,2,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,25,17,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,95,25,26,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,31,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,21,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,25,2,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,27,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,20,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,25,1,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,95,25,26,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,29,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,30,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,28,ffffffff
5550, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,25,13,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,25,3,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,25,0,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,25,13,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,31,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,17,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,25,13,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,25,2,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,27,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,95,25,26,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,25,19,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,25,1,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,28,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,29,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,25,3,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,25,2,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,27,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,25,13,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,95,25,26,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,25,1,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,25,13,ffffffff
5681, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,5,ffffffff
5682, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,5,ffffffff
5686, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,7,ffffffff
5687, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,7,ffffffff
5701, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,6,ffffffff
5702, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,6,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,4,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,4,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,10,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,10,ffffffff
5719, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,8,ffffffff
5720, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,8,ffffffff
5743, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,14,ffffffff
5744, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,14,ffffffff
5745, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,11,ffffffff
5746, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,11,ffffffff
5750, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,9,ffffffff
5751, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,12,ffffffff
5751, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,9,ffffffff
5752, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,12,ffffffff
5752, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,15,ffffffff
5753, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,15,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,16,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,16,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,20,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,20,ffffffff
5791, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,18,ffffffff
5792, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,18,ffffffff
5820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,25,ffffffff
5821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,25,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,22,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,22,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,21,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,21,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,23,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,23,ffffffff
5842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,24,ffffffff
5843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,24,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,17,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,17,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,30,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,30,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,25,19,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,25,19,ffffffff
5904, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,0,ffffffff
5905, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,0,ffffffff
5912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,31,ffffffff
5913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,31,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,26,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,26,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,1,ffffffff
5917, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,1,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,3,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,3,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,28,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,28,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,25,2,ffffffff
5921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,25,2,ffffffff
5921, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,27,ffffffff
5922, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,27,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,25,29,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,25,29,ffffffff
5926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,25,13,ffffffff
5927, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,25,13,ffffffff
6152, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,16,ffffffff
6152, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,17,ffffffff
6152, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,18,ffffffff
6153, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,21,ffffffff
6153, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,22,ffffffff
6153, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,19,ffffffff
6153, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,20,ffffffff
6154, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,18,ffffffff
6154, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,25,23,ffffffff
6154, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,16,ffffffff
6154, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,17,ffffffff
6155, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,19,ffffffff
6155, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,20,ffffffff
6155, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,21,ffffffff
6155, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,22,ffffffff
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,16,ffffffff
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,17,ffffffff
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,18,ffffffff
6156, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,25,23,ffffffff
6160, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,20,ffffffff
6160, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,21,ffffffff
6160, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,22,ffffffff
6160, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,19,ffffffff
6162, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,16,ffffffff
6163, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,17,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,18,ffffffff
6164, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,25,23,ffffffff
6165, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,20,ffffffff
6166, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,16,ffffffff
6166, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,21,ffffffff
6167, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,17,ffffffff
6167, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,22,ffffffff
6168, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,18,ffffffff
6168, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,19,ffffffff
6172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,25,23,ffffffff
6173, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,19,ffffffff
6173, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,20,ffffffff
6174, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,21,ffffffff
6175, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,22,ffffffff
6183, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,25,23,ffffffff
6183, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,16,ffffffff
6183, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,17,ffffffff
6183, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,18,ffffffff
6184, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,20,ffffffff
6184, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,21,ffffffff
6184, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,22,ffffffff
6184, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,19,ffffffff
6185, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,17,ffffffff
6185, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,18,ffffffff
6185, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,25,23,ffffffff
6185, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,16,ffffffff
6186, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,22,ffffffff
6186, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,19,ffffffff
6186, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,20,ffffffff
6186, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,21,ffffffff
6187, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,25,23,ffffffff
6187, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,16,ffffffff
6187, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,17,ffffffff
6187, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,18,ffffffff
6188, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,20,ffffffff
6188, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,21,ffffffff
6188, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,22,ffffffff
6188, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,19,ffffffff
6189, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,25,23,ffffffff
6193, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,17,ffffffff
6193, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,18,ffffffff
6193, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,16,ffffffff
6194, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,22,ffffffff
6194, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,19,ffffffff
6194, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,20,ffffffff
6194, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,21,ffffffff
6195, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,25,23,ffffffff
6195, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,16,ffffffff
6195, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,17,ffffffff
6195, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,18,ffffffff
6196, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,20,ffffffff
6196, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,21,ffffffff
6196, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,22,ffffffff
6196, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,19,ffffffff
6197, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,25,23,ffffffff
6231, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,16,ffffffff
6232, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,16,ffffffff
6232, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,17,ffffffff
