cycle,instruction,cta_id,cluster_id,warp_id,tid
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,72,2,21,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,2,18,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,2,20,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,25,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,72,2,22,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,2,23,ffffffff
5533, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],102,2,29,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],102,2,30,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,12,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,27,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,9,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,2,22,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,16,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,2,21,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,26,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,19,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,24,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,30,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,15,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,24,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,29,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,2,10,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,24,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,2,13,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,2,14,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,18,ffffffff
5542, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,102,2,31,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,20,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,17,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,27,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,25,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,26,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,23,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,25,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,22,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,27,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,26,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,27,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,16,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,29,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,2,21,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,30,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,19,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,25,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,26,ffffffff
5551, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],102,2,31,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,24,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,29,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,30,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,13,ffffffff
5552, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,31,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,14,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,20,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,18,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,23,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,17,ffffffff
5555, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],102,2,28,ffffffff
5556, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,2,28,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,29,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,22,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,30,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,27,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,2,21,ffffffff
5559, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,31,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,24,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,25,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,26,ffffffff
5560, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,31,ffffffff
5561, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,31,ffffffff
5561, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,2,28,ffffffff
5562, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,2,28,ffffffff
5563, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,2,28,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,27,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,29,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,30,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,25,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,26,ffffffff
5572, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,31,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,2,10,ffffffff
5574, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,2,28,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,29,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,30,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,31,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,2,28,ffffffff
5682, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,0,ffffffff
5683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,0,ffffffff
5690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,1,ffffffff
5691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,1,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,6,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,6,ffffffff
5707, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,7,ffffffff
5708, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,7,ffffffff
5715, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,5,ffffffff
5716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,5,ffffffff
5728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,4,ffffffff
5729, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,4,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,2,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,11,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,2,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,11,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,2,3,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,2,3,ffffffff
5763, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,8,ffffffff
5764, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,8,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,9,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,9,ffffffff
5777, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,15,ffffffff
5778, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,15,ffffffff
5783, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,12,ffffffff
5784, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,12,ffffffff
5798, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,10,ffffffff
5799, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,10,ffffffff
5807, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,14,ffffffff
5808, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,14,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,2,13,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,2,13,ffffffff
5814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,19,ffffffff
5815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,19,ffffffff
5815, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,16,ffffffff
5816, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,16,ffffffff
5818, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,17,ffffffff
5819, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,17,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,18,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,18,ffffffff
5826, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,22,ffffffff
5827, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,22,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,21,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,21,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,23,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,23,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,2,20,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,2,20,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,24,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,24,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,25,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,25,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,26,ffffffff
5888, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,26,ffffffff
5902, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,27,ffffffff
5903, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,27,ffffffff
5903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,29,ffffffff
5904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,29,ffffffff
5904, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,30,ffffffff
5905, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,30,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,31,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,31,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,2,28,ffffffff
5917, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,2,28,ffffffff
6012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,0,ffffffff
6012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,1,ffffffff
6012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,2,ffffffff
6013, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,5,ffffffff
6013, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,6,ffffffff
6013, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,3,ffffffff
6013, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,4,ffffffff
6014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,2,ffffffff
6014, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,2,7,ffffffff
6014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,0,ffffffff
6014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,1,ffffffff
6015, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,3,ffffffff
6015, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,4,ffffffff
6015, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,5,ffffffff
6015, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,6,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,0,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,1,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,2,ffffffff
6016, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,2,7,ffffffff
6020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,4,ffffffff
6020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,5,ffffffff
6020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,6,ffffffff
6020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,3,ffffffff
6022, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,0,ffffffff
6023, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,1,ffffffff
6024, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,2,ffffffff
6024, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,2,7,ffffffff
6025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,4,ffffffff
6026, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,0,ffffffff
6026, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,5,ffffffff
6027, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,1,ffffffff
6027, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,6,ffffffff
6028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,2,ffffffff
6028, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,3,ffffffff
6032, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,2,7,ffffffff
6033, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,3,ffffffff
6033, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,4,ffffffff
6034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,5,ffffffff
6035, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,6,ffffffff
6043, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,2,7,ffffffff
6043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,0,ffffffff
6043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,1,ffffffff
6043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,2,ffffffff
6044, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,4,ffffffff
6044, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,5,ffffffff
6044, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,6,ffffffff
6044, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,3,ffffffff
6045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,1,ffffffff
6045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,2,ffffffff
6045, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,2,7,ffffffff
6045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,0,ffffffff
6046, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,6,ffffffff
6046, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,3,ffffffff
6046, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,4,ffffffff
6046, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,5,ffffffff
6047, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,2,7,ffffffff
6047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,0,ffffffff
6047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,1,ffffffff
6047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,2,ffffffff
6048, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,4,ffffffff
6048, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,5,ffffffff
6048, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,6,ffffffff
6048, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,3,ffffffff
6049, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,2,7,ffffffff
6053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,1,ffffffff
6053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,2,ffffffff
6053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,0,ffffffff
6054, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,6,ffffffff
6054, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,3,ffffffff
6054, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,4,ffffffff
6054, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,5,ffffffff
6055, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,2,7,ffffffff
6055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,0,ffffffff
6055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,1,ffffffff
6055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,2,ffffffff
6056, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,4,ffffffff
6056, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,5,ffffffff
6056, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,6,ffffffff
6056, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,3,ffffffff
6057, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,2,7,ffffffff
6082, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,10,ffffffff
6082, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,8,ffffffff
6082, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,9,ffffffff
