cycle,instruction,cta_id,cluster_id,warp_id,tid
53422, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,12,ffffffff
53423, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,163,23,15,ffffffff
53423, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,163,23,9,ffffffff
53423, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,163,23,10,ffffffff
53424, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,163,23,8,ffffffff
53424, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,13,ffffffff
53424, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,10,ffffffff
53424, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,11,ffffffff
53425, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,9,ffffffff
53425, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,14,ffffffff
53425, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,15,ffffffff
53425, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,12,ffffffff
53426, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,15,ffffffff
53426, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,163,23,8,ffffffff
53426, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,13,ffffffff
53427, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,11,ffffffff
53427, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,12,ffffffff
53427, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,9,ffffffff
53427, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,10,ffffffff
53428, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,163,23,8,ffffffff
53428, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,13,ffffffff
53428, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,14,ffffffff
53428, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,15,ffffffff
53429, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,9,ffffffff
53429, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,10,ffffffff
53429, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,11,ffffffff
53429, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,12,ffffffff
53430, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,14,ffffffff
53430, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,15,ffffffff
53430, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,13,ffffffff
53431, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,11,ffffffff
53431, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],163,23,8,ffffffff
53431, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,10,ffffffff
53432, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,12,ffffffff
53432, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,9,ffffffff
53432, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,14,ffffffff
53433, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,13,ffffffff
53433, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,14,ffffffff
53433, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,15,ffffffff
53434, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,14,ffffffff
53434, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,15,ffffffff
53434, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],163,23,8,ffffffff
53434, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,13,ffffffff
53437, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,14,ffffffff
53437, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,15,ffffffff
53437, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,12,ffffffff
53438, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,13,ffffffff
53442, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,15,ffffffff
53442, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,12,ffffffff
53442, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,13,ffffffff
53444, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,12,ffffffff
53451, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,11,ffffffff
53451, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,8,ffffffff
53451, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,9,ffffffff
53451, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,163,23,10,ffffffff
53452, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,8,ffffffff
53452, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,9,ffffffff
53452, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,14,ffffffff
53452, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,11,ffffffff
53453, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,9,ffffffff
53453, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],163,23,10,ffffffff
53453, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,15,ffffffff
53453, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,8,ffffffff
53454, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,14,ffffffff
53454, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,11,ffffffff
53454, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,9,ffffffff
53455, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,15,ffffffff
53455, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,8,ffffffff
53455, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,13,ffffffff
53455, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],163,23,10,ffffffff
53456, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,12,ffffffff
53456, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,14,ffffffff
53457, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,10,ffffffff
53457, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],163,23,11,ffffffff
53459, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,13,ffffffff
53467, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,15,ffffffff
53467, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,8,ffffffff
53467, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,9,ffffffff
53467, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,14,ffffffff
53468, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,12,ffffffff
53468, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,13,ffffffff
53468, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,14,ffffffff
53468, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,15,ffffffff
53469, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,9,ffffffff
53469, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,14,ffffffff
53469, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,11,ffffffff
53469, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,8,ffffffff
53470, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,15,ffffffff
53470, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,12,ffffffff
53470, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,13,ffffffff
53471, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,11,ffffffff
53471, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,8,ffffffff
53471, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,9,ffffffff
53471, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,163,23,10,ffffffff
53473, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,13,ffffffff
53473, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,163,23,10,ffffffff
53473, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,15,ffffffff
53473, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,12,ffffffff
53474, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,10,ffffffff
53474, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,163,23,11,ffffffff
53474, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,8,ffffffff
53474, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,9,ffffffff
53475, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,12,ffffffff
53475, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,13,ffffffff
53475, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,14,ffffffff
53476, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,9,ffffffff
53476, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,10,ffffffff
53476, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,163,23,11,ffffffff
53477, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,9,ffffffff
53477, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,14,ffffffff
53477, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,11,ffffffff
53477, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,8,ffffffff
53478, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,163,23,10,ffffffff
53478, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,11,ffffffff
53478, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,12,ffffffff
53479, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,15,ffffffff
53479, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,10,ffffffff
53480, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,15,ffffffff
53481, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,13,ffffffff
53482, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,163,23,8,ffffffff
53482, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,13,ffffffff
53483, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,9,ffffffff
53484, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,12,ffffffff
53484, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,9,ffffffff
53485, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,12,ffffffff
53486, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,10,ffffffff
53487, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,11,ffffffff
53487, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,10,ffffffff
53488, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,163,23,8,ffffffff
53488, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,11,ffffffff
53489, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],163,23,8,ffffffff
53716, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,14,ffffffff
53717, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,14,ffffffff
53717, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,15,ffffffff
53718, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,15,ffffffff
53718, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,13,ffffffff
53719, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,9,ffffffff
53720, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,12,ffffffff
53720, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,13,ffffffff
53721, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,9,ffffffff
53721, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,10,ffffffff
53721, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,12,ffffffff
53722, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,14,ffffffff
53722, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,11,ffffffff
53723, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,15,ffffffff
53723, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,163,23,8,ffffffff
53723, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,10,ffffffff
53724, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,8,ffffffff
53724, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,13,ffffffff
53724, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,14,ffffffff
53725, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,9,ffffffff
53725, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,14,ffffffff
53725, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,163,23,11,ffffffff
53726, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,15,ffffffff
53726, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,12,ffffffff
53726, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,13,ffffffff
53727, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,15,ffffffff
53727, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,12,ffffffff
53727, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,9,ffffffff
53727, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,10,ffffffff
53728, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,12,ffffffff
53728, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,13,ffffffff
53728, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,10,ffffffff
53728, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,11,ffffffff
53729, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,9,ffffffff
53729, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,10,ffffffff
53729, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,11,ffffffff
53729, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,163,23,8,ffffffff
53730, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,163,23,8,ffffffff
53731, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,11,ffffffff
53731, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,163,23,8,ffffffff
53734, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,14,ffffffff
53736, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,15,ffffffff
53737, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,13,ffffffff
53737, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,12,ffffffff
53739, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,9,ffffffff
53739, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,10,ffffffff
53741, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,11,ffffffff
53742, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,163,23,8,ffffffff
53743, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,14,ffffffff
53744, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,14,ffffffff
53745, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,15,ffffffff
53746, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,15,ffffffff
53746, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,12,ffffffff
53746, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,13,ffffffff
53747, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,12,ffffffff
53747, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,13,ffffffff
53748, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,9,ffffffff
53748, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,10,ffffffff
53749, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,9,ffffffff
53749, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,14,ffffffff
53750, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,11,ffffffff
53751, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,15,ffffffff
53751, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],163,23,8,ffffffff
53751, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,10,ffffffff
53752, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,12,ffffffff
53752, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,13,ffffffff
53752, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,14,ffffffff
53752, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,11,ffffffff
53753, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,15,ffffffff
53753, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,163,23,8,ffffffff
53754, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,12,ffffffff
53754, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,9,ffffffff
53755, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,13,ffffffff
53756, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,9,ffffffff
53757, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,10,ffffffff
53757, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,11,ffffffff
53758, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,10,ffffffff
53758, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,163,23,11,ffffffff
53760, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,163,23,8,ffffffff
