cycle,instruction,cta_id,cluster_id,warp_id,tid
34194, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],126,15,31,ffffffff
34194, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],126,15,24,ffffffff
34195, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,30,ffffffff
34195, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,27,ffffffff
34195, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,28,ffffffff
34196, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],126,15,31,ffffffff
34196, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,26,ffffffff
34197, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],126,15,24,ffffffff
34197, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,126,15,25,ffffffff
34197, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,30,ffffffff
34198, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,29,ffffffff
34198, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,26,ffffffff
34198, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,27,ffffffff
34198, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,28,ffffffff
34199, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,30,ffffffff
34199, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],126,15,31,ffffffff
34200, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,27,ffffffff
34200, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,126,15,24,ffffffff
34200, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,26,ffffffff
34201, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,28,ffffffff
34202, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,26,ffffffff
34202, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,27,ffffffff
34202, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,126,15,24,ffffffff
34203, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,126,15,31,ffffffff
34203, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,28,ffffffff
34203, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,25,ffffffff
34204, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,126,15,31,ffffffff
34204, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,24,ffffffff
34204, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,29,ffffffff
34205, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,24,ffffffff
34205, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,30,ffffffff
34205, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,126,15,31,ffffffff
34206, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,30,ffffffff
34206, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,31,ffffffff
34206, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,24,ffffffff
34207, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,26,ffffffff
34207, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,27,ffffffff
34207, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,24,ffffffff
34208, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,31,ffffffff
34208, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,126,15,25,ffffffff
34208, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,26,ffffffff
34209, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,28,ffffffff
34209, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,29,ffffffff
34209, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,27,ffffffff
34210, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,126,15,25,ffffffff
34210, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,31,ffffffff
34210, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,28,ffffffff
34211, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,29,ffffffff
34212, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,126,15,25,ffffffff
34213, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,24,ffffffff
34214, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,24,ffffffff
34217, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,29,ffffffff
34217, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,31,ffffffff
34218, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,126,15,25,ffffffff
34218, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,31,ffffffff
34219, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,29,ffffffff
34220, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],126,15,25,ffffffff
34446, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,30,ffffffff
34447, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,26,ffffffff
34448, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,27,ffffffff
34448, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,30,ffffffff
34449, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,28,ffffffff
34449, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,26,ffffffff
34449, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,27,ffffffff
34450, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,24,ffffffff
34451, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,31,ffffffff
34451, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,28,ffffffff
34452, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,31,ffffffff
34452, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,24,ffffffff
34452, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,29,ffffffff
34452, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,30,ffffffff
34453, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,126,15,25,ffffffff
34453, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,26,ffffffff
34454, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,29,ffffffff
34454, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,30,ffffffff
34454, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,27,ffffffff
34455, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,26,ffffffff
34455, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,28,ffffffff
34455, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,126,15,25,ffffffff
34456, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,27,ffffffff
34456, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,24,ffffffff
34456, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,30,ffffffff
34457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,28,ffffffff
34457, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,26,ffffffff
34457, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,31,ffffffff
34458, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,29,ffffffff
34458, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,24,ffffffff
34459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,27,ffffffff
34459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,28,ffffffff
34460, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,31,ffffffff
34460, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,24,ffffffff
34460, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,126,15,25,ffffffff
34461, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,29,ffffffff
34462, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,126,15,25,ffffffff
34462, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,31,ffffffff
34463, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,29,ffffffff
34464, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,126,15,25,ffffffff
34465, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,30,ffffffff
34467, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,26,ffffffff
34468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,27,ffffffff
34468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,28,ffffffff
34470, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,24,ffffffff
34472, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,29,ffffffff
34475, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,30,ffffffff
34475, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,31,ffffffff
34475, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,126,15,25,ffffffff
34476, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,30,ffffffff
34477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,28,ffffffff
34477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,26,ffffffff
34478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,26,ffffffff
34478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,27,ffffffff
34478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,28,ffffffff
34479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,27,ffffffff
34479, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,24,ffffffff
34480, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,24,ffffffff
34481, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,29,ffffffff
34481, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,30,ffffffff
34482, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,29,ffffffff
34482, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,30,ffffffff
34483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,26,ffffffff
34483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,28,ffffffff
34484, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,31,ffffffff
34484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,28,ffffffff
34484, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],126,15,25,ffffffff
34484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,26,ffffffff
34485, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,24,ffffffff
34485, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,25,ffffffff
34485, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,27,ffffffff
34486, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,126,15,31,ffffffff
34486, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,24,ffffffff
34487, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,27,ffffffff
34487, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,29,ffffffff
34488, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,29,ffffffff
34490, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,25,ffffffff
34491, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,126,15,31,ffffffff
34491, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,25,ffffffff
34492, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,126,15,31,ffffffff
34620, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,20,ffffffff
34731, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,28,ffffffff
34732, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,30,ffffffff
34735, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,26,ffffffff
34739, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,27,ffffffff
34740, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,28,ffffffff
34741, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,30,ffffffff
34744, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,26,ffffffff
34748, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,27,ffffffff
34749, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,28,ffffffff
34750, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,30,ffffffff
34750, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,28,ffffffff
34751, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,30,ffffffff
34753, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,26,ffffffff
34754, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,26,ffffffff
34755, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,29,ffffffff
34756, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,31,ffffffff
34757, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,24,ffffffff
34757, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,27,ffffffff
34758, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,126,15,25,ffffffff
34765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,27,ffffffff
34766, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,24,ffffffff
34796, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,25,ffffffff
34859, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,29,ffffffff
34861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,126,15,31,ffffffff
34867, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,24,ffffffff
34867, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,25,ffffffff
34868, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,24,ffffffff
34869, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,25,ffffffff
34870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,29,ffffffff
34873, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],126,15,31,ffffffff
34896, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,29,ffffffff
34981, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],126,15,31,ffffffff
35288, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,28,ffffffff
35294, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,28,ffffffff
35383, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,30,ffffffff
35389, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,30,ffffffff
35485, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,26,ffffffff
35491, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,26,ffffffff
35503, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,27,ffffffff
35509, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,27,ffffffff
35569, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,24,ffffffff
35575, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,24,ffffffff
35590, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,29,ffffffff
35591, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,31,ffffffff
35596, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,29,ffffffff
35597, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,31,ffffffff
35600, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,126,15,25,ffffffff
35607, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,126,15,25,ffffffff
38440, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,19,ffffffff
40928, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,16,ffffffff
41343, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,26,ffffffff
42321, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,30,ffffffff
42375, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,17,ffffffff
43493, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,25,ffffffff
43751, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,15,13,ffffffff
44082, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,15,11,ffffffff
44217, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,22,ffffffff
44491, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,15,14,ffffffff
44615, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,15,9,ffffffff
44699, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,31,ffffffff
45138, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,29,ffffffff
45664, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,23,ffffffff
46607, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,15,10,ffffffff
49084, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,27,ffffffff
49733, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,126,15,24,ffffffff
54486, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,15,5,ffffffff
55807, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,15,2,ffffffff
56881, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,15,21,ffffffff
56888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,23,ffffffff
56888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,16,ffffffff
56888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,22,ffffffff
56889, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,20,ffffffff
56889, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,18,ffffffff
56889, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,19,ffffffff
56890, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,17,ffffffff
56890, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,22,ffffffff
56890, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,23,ffffffff
56891, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,18,ffffffff
56891, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,19,ffffffff
56891, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,16,ffffffff
56891, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,15,21,ffffffff
56892, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],175,15,23,ffffffff
56892, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,20,ffffffff
56892, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,15,17,ffffffff
56892, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],175,15,22,ffffffff
56895, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],175,15,18,ffffffff
