cycle,instruction,cta_id,cluster_id,warp_id,tid
49379, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,16,ffffffff
49380, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,21,18,ffffffff
49381, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,21,19,ffffffff
49382, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,21,20,ffffffff
49383, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,21,17,ffffffff
49384, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,21,22,ffffffff
49391, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,21,ffffffff
49392, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,16,ffffffff
49392, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,22,ffffffff
49392, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,23,ffffffff
49393, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,17,ffffffff
49393, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,22,ffffffff
49393, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,20,ffffffff
49394, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,22,ffffffff
49394, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,19,ffffffff
49394, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,20,ffffffff
49394, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,21,ffffffff
49395, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,22,ffffffff
49396, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,22,ffffffff
49400, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,16,ffffffff
49400, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,23,ffffffff
49401, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,17,ffffffff
49401, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,22,ffffffff
49401, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,20,ffffffff
49402, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,22,ffffffff
49402, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,19,ffffffff
49402, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,16,ffffffff
49402, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,21,ffffffff
49403, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,23,ffffffff
49403, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,20,ffffffff
49403, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,21,18,ffffffff
49404, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,16,ffffffff
49404, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,22,ffffffff
49405, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,17,ffffffff
49405, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,21,18,ffffffff
49405, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,19,ffffffff
49405, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,20,ffffffff
49406, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,22,ffffffff
49406, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,23,ffffffff
49406, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,16,ffffffff
49406, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,21,ffffffff
49407, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,19,ffffffff
49407, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,16,ffffffff
49407, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,17,ffffffff
49407, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,21,18,ffffffff
49408, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,20,ffffffff
49408, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,21,ffffffff
49408, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,21,18,ffffffff
49408, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,23,ffffffff
49409, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,17,ffffffff
49409, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,18,ffffffff
49409, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,16,ffffffff
49413, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,22,ffffffff
49414, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,22,ffffffff
49414, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,21,19,ffffffff
49414, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,20,ffffffff
49415, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,23,ffffffff
49415, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,16,ffffffff
49415, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,21,ffffffff
49415, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,22,ffffffff
49416, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,19,ffffffff
49417, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,21,ffffffff
49417, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,23,ffffffff
49417, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,20,ffffffff
49419, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,21,ffffffff
49421, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,19,ffffffff
49422, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,20,ffffffff
49423, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,21,ffffffff
49425, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,23,ffffffff
49427, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,16,ffffffff
49428, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,19,ffffffff
49430, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,18,ffffffff
49431, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,19,ffffffff
49431, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,18,ffffffff
49435, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,21,ffffffff
49436, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,18,ffffffff
49437, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,21,17,ffffffff
49437, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,22,ffffffff
49437, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,23,ffffffff
49437, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,20,ffffffff
49438, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,23,ffffffff
49438, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,16,ffffffff
49438, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,21,ffffffff
49439, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,19,ffffffff
49439, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,20,ffffffff
49439, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,21,17,ffffffff
49439, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,18,ffffffff
49440, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,16,ffffffff
49440, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,21,ffffffff
49440, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,22,ffffffff
49440, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,23,ffffffff
49441, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,21,17,ffffffff
49441, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,22,ffffffff
49441, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,19,ffffffff
49441, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,20,ffffffff
49442, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,23,ffffffff
49442, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,16,ffffffff
49442, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,21,ffffffff
49443, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,19,ffffffff
49443, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,20,ffffffff
49443, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,21,17,ffffffff
49444, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,16,ffffffff
49444, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,21,ffffffff
49444, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,23,ffffffff
49445, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,21,ffffffff
49445, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,18,ffffffff
49445, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,19,ffffffff
49445, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,20,ffffffff
49446, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,22,ffffffff
49446, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,23,ffffffff
49446, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,16,ffffffff
49446, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,21,17,ffffffff
49447, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,19,ffffffff
49447, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,20,ffffffff
49447, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,17,ffffffff
49447, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,21,18,ffffffff
49448, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,17,ffffffff
49448, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,22,ffffffff
49448, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,19,ffffffff
49449, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,17,ffffffff
49450, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,21,18,ffffffff
49450, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,21,ffffffff
49451, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,17,ffffffff
49451, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,21,18,ffffffff
49452, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,16,ffffffff
49452, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,21,ffffffff
49452, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,21,18,ffffffff
49452, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,23,ffffffff
49453, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,17,ffffffff
49453, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,21,18,ffffffff
49453, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,23,ffffffff
49453, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,20,ffffffff
49454, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,19,ffffffff
49454, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,16,ffffffff
49455, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,19,ffffffff
49455, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,20,ffffffff
49459, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,18,ffffffff
49460, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,21,17,ffffffff
49460, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,18,ffffffff
49461, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,21,17,ffffffff
49609, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,123,21,25,ffffffff
49687, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,22,ffffffff
49688, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,21,ffffffff
49688, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,22,ffffffff
49689, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,21,ffffffff
49690, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,23,ffffffff
49691, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,23,ffffffff
49691, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,16,ffffffff
49692, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,16,ffffffff
49692, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,19,ffffffff
49693, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,22,ffffffff
49693, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,19,ffffffff
49693, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,20,ffffffff
49694, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,18,ffffffff
49694, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,20,ffffffff
49694, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,21,ffffffff
49695, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,154,21,17,ffffffff
49695, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,22,ffffffff
49696, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,21,ffffffff
49696, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,18,ffffffff
49696, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,23,ffffffff
49697, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,154,21,17,ffffffff
49697, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,22,ffffffff
49697, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,16,ffffffff
49698, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,19,ffffffff
49698, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,16,ffffffff
49698, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,21,ffffffff
49699, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,23,ffffffff
49699, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,20,ffffffff
49700, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,16,ffffffff
49700, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,18,ffffffff
49700, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,19,ffffffff
49701, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,154,21,17,ffffffff
49701, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,18,ffffffff
49701, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,23,ffffffff
49701, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,20,ffffffff
49702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,18,ffffffff
49702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,19,ffffffff
49702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,20,ffffffff
49702, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,154,21,17,ffffffff
49703, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,154,21,17,ffffffff
49706, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,22,ffffffff
49707, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,21,ffffffff
49710, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,23,ffffffff
49710, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,16,ffffffff
49711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,18,ffffffff
49712, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,20,ffffffff
49712, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,17,ffffffff
49712, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,154,21,19,ffffffff
49715, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,22,ffffffff
49716, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,21,ffffffff
49716, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,22,ffffffff
49718, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,21,ffffffff
49719, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,23,ffffffff
49719, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,16,ffffffff
49720, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,16,ffffffff
49720, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,18,ffffffff
49720, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,23,ffffffff
49721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,17,ffffffff
49721, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,154,21,22,ffffffff
49721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,19,ffffffff
49721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],154,21,20,ffffffff
49722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,18,ffffffff
49722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,19,ffffffff
49722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,20,ffffffff
49722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,154,21,17,ffffffff
49723, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,154,21,22,ffffffff
49725, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,154,21,21,ffffffff
