cycle,instruction,cta_id,cluster_id,warp_id,tid
55882, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,16,ffffffff
55882, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,17,ffffffff
55883, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,19,ffffffff
55883, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,20,ffffffff
55883, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,21,ffffffff
55883, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,168,4,18,ffffffff
55884, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,16,ffffffff
55884, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,17,ffffffff
55884, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],168,4,22,ffffffff
55884, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],168,4,23,ffffffff
55885, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,21,ffffffff
55885, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,20,ffffffff
55886, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,18,ffffffff
55886, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,19,ffffffff
55886, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,16,ffffffff
55886, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,17,ffffffff
55887, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],168,4,23,ffffffff
55887, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,20,ffffffff
55887, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,21,ffffffff
55887, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],168,4,22,ffffffff
55888, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,20,ffffffff
55888, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,17,ffffffff
55888, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,19,ffffffff
55889, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,21,ffffffff
55890, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,18,ffffffff
55890, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,19,ffffffff
55891, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,168,4,23,ffffffff
55891, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],168,4,22,ffffffff
55892, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,16,ffffffff
55892, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,18,ffffffff
55892, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,168,4,23,ffffffff
55893, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,18,ffffffff
55893, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,23,ffffffff
55893, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,16,ffffffff
55894, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,168,4,22,ffffffff
55894, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,23,ffffffff
55894, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,20,ffffffff
55894, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,17,ffffffff
55895, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,19,ffffffff
55895, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,20,ffffffff
55895, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,21,ffffffff
55895, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,168,4,22,ffffffff
55896, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,17,ffffffff
55896, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,23,ffffffff
55897, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,21,ffffffff
55897, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,19,ffffffff
55898, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,168,4,22,ffffffff
55898, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,23,ffffffff
55900, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,168,4,22,ffffffff
55902, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,168,4,22,ffffffff
55903, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,168,4,22,ffffffff
55905, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,23,ffffffff
55906, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,23,ffffffff
55911, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,22,ffffffff
55912, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,168,4,18,ffffffff
55913, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,22,ffffffff
55915, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],168,4,18,ffffffff
56134, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,16,ffffffff
56135, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,20,ffffffff
56136, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,16,ffffffff
56136, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,17,ffffffff
56137, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,21,ffffffff
56137, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,20,ffffffff
56138, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,19,ffffffff
56138, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,17,ffffffff
56139, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,23,ffffffff
56139, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,21,ffffffff
56140, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,16,ffffffff
56140, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,22,ffffffff
56140, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,19,ffffffff
56141, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,168,4,18,ffffffff
56141, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,23,ffffffff
56141, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,20,ffffffff
56142, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,22,ffffffff
56142, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,17,ffffffff
56143, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,16,ffffffff
56143, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,21,ffffffff
56144, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,20,ffffffff
56144, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,17,ffffffff
56144, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,168,4,18,ffffffff
56145, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,21,ffffffff
56145, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,16,ffffffff
56146, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,22,ffffffff
56146, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,23,ffffffff
56146, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,20,ffffffff
56146, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,17,ffffffff
56147, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,21,ffffffff
56147, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,18,ffffffff
56148, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,22,ffffffff
56148, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,23,ffffffff
56149, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,18,ffffffff
56149, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,23,ffffffff
56150, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,22,ffffffff
56150, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,168,4,19,ffffffff
56151, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,168,4,19,ffffffff
56152, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,18,ffffffff
56152, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,168,4,19,ffffffff
56154, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,16,ffffffff
56155, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,17,ffffffff
56156, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,20,ffffffff
56157, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,21,ffffffff
56158, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,23,ffffffff
56159, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,22,ffffffff
56162, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,18,ffffffff
56163, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,168,4,19,ffffffff
56163, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,16,ffffffff
56164, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,16,ffffffff
56164, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,17,ffffffff
56165, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,17,ffffffff
56165, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,20,ffffffff
56166, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,20,ffffffff
56166, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,21,ffffffff
56167, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,23,ffffffff
56167, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,21,ffffffff
56168, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,22,ffffffff
56168, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,23,ffffffff
56169, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,22,ffffffff
56169, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,16,ffffffff
56170, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,16,ffffffff
56170, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,17,ffffffff
56171, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,20,ffffffff
56171, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,17,ffffffff
56171, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,18,ffffffff
56172, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,20,ffffffff
56172, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,21,ffffffff
56172, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,18,ffffffff
56172, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],168,4,19,ffffffff
56173, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,21,ffffffff
56173, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,23,ffffffff
56174, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,22,ffffffff
56174, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,168,4,19,ffffffff
56175, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,23,ffffffff
56175, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,22,ffffffff
56177, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,18,ffffffff
56178, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,18,ffffffff
56179, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,168,4,19,ffffffff
56180, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,168,4,19,ffffffff
56405, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,16,ffffffff
56412, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,17,ffffffff
56414, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,16,ffffffff
56418, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,20,ffffffff
56421, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,17,ffffffff
56422, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,21,ffffffff
56423, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,16,ffffffff
56424, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,16,ffffffff
56427, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,20,ffffffff
56430, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,17,ffffffff
56431, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,17,ffffffff
56432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,21,ffffffff
56432, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,23,ffffffff
56436, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,20,ffffffff
56436, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,22,ffffffff
56437, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,18,ffffffff
56437, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,20,ffffffff
56438, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,168,4,19,ffffffff
56441, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,21,ffffffff
56441, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,23,ffffffff
56442, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,21,ffffffff
56445, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,22,ffffffff
56447, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,19,ffffffff
56447, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,168,4,18,ffffffff
56450, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,23,ffffffff
56454, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,23,ffffffff
56455, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,22,ffffffff
56456, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,22,ffffffff
56456, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,19,ffffffff
56472, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,95,4,26,ffffffff
56478, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],168,4,18,ffffffff
56482, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,24,ffffffff
56516, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,28,ffffffff
56516, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,25,ffffffff
56516, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,18,ffffffff
56516, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,27,ffffffff
56517, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,29,ffffffff
56546, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,26,ffffffff
56546, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,31,ffffffff
56587, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],168,4,19,ffffffff
56587, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],172,4,30,ffffffff
56610, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,25,ffffffff
56617, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,29,ffffffff
56617, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,27,ffffffff
56617, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,24,ffffffff
56636, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,28,ffffffff
56636, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,25,ffffffff
56636, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,26,ffffffff
56636, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,27,ffffffff
56640, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,24,ffffffff
56640, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,29,ffffffff
56640, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,30,ffffffff
56644, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,28,ffffffff
56644, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,25,ffffffff
56644, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,26,ffffffff
56644, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,27,ffffffff
56648, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,24,ffffffff
56648, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,29,ffffffff
56648, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],172,4,30,ffffffff
56648, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,27,ffffffff
56649, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,172,4,27,ffffffff
56652, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,28,ffffffff
56654, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,26,ffffffff
56655, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],172,4,31,ffffffff
56656, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,24,ffffffff
56657, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,25,ffffffff
56657, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,172,4,24,ffffffff
56658, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],172,4,30,ffffffff
56658, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,172,4,25,ffffffff
56660, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,28,ffffffff
56661, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,29,ffffffff
56662, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],172,4,26,ffffffff
56663, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,172,4,26,ffffffff
