cycle,instruction,cta_id,cluster_id,warp_id,tid
36794, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,31,ffffffff
36794, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,25,ffffffff
36795, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,25,ffffffff
36795, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,30,ffffffff
36796, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,26,ffffffff
36796, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,27,ffffffff
36797, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,30,ffffffff
36797, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,31,ffffffff
36797, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,24,ffffffff
36798, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,26,ffffffff
36798, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,28,ffffffff
36799, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,27,ffffffff
36799, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,24,ffffffff
36799, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,130,14,29,ffffffff
36800, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,28,ffffffff
36800, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,31,ffffffff
36801, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,25,ffffffff
36801, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,30,ffffffff
36802, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,26,ffffffff
36802, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,27,ffffffff
36802, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,130,14,29,ffffffff
36803, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,31,ffffffff
36803, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,24,ffffffff
36803, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,30,ffffffff
36804, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,28,ffffffff
36804, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,25,ffffffff
36804, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,26,ffffffff
36805, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,130,14,29,ffffffff
36805, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,30,ffffffff
36805, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,27,ffffffff
36805, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,24,ffffffff
36806, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,26,ffffffff
36806, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,28,ffffffff
36806, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,25,ffffffff
36807, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,24,ffffffff
36807, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,130,14,29,ffffffff
36808, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,28,ffffffff
36809, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,130,14,29,ffffffff
36812, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,31,ffffffff
36814, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,30,ffffffff
36815, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,27,ffffffff
36815, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,25,ffffffff
36816, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,24,ffffffff
36816, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,26,ffffffff
36818, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,28,ffffffff
36818, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,130,14,29,ffffffff
36821, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,31,ffffffff
36822, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,31,ffffffff
36823, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,30,ffffffff
36824, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,25,ffffffff
36824, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,30,ffffffff
36824, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,27,ffffffff
36825, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,25,ffffffff
36825, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,26,ffffffff
36825, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,27,ffffffff
36825, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,24,ffffffff
36826, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,26,ffffffff
36826, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,24,ffffffff
36827, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,31,ffffffff
36827, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,29,ffffffff
36828, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],130,14,28,ffffffff
36828, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,29,ffffffff
36828, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,31,ffffffff
36829, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,30,ffffffff
36829, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,130,14,28,ffffffff
36830, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,30,ffffffff
36830, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,27,ffffffff
36830, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,25,ffffffff
36831, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,27,ffffffff
36831, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,24,ffffffff
36831, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,25,ffffffff
36831, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,26,ffffffff
36832, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,24,ffffffff
36833, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,29,ffffffff
36833, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,26,ffffffff
36834, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,130,14,28,ffffffff
36834, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,29,ffffffff
36835, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,130,14,28,ffffffff
37075, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,31,ffffffff
37078, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,30,ffffffff
37084, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,31,ffffffff
37087, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,25,ffffffff
37087, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,30,ffffffff
37091, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,27,ffffffff
37093, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,31,ffffffff
37094, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,31,ffffffff
37096, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,25,ffffffff
37096, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,30,ffffffff
37097, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,30,ffffffff
37100, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,27,ffffffff
37105, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,25,ffffffff
37105, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,26,ffffffff
37106, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,25,ffffffff
37109, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,27,ffffffff
37110, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,27,ffffffff
37112, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,28,ffffffff
37113, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,29,ffffffff
37124, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,130,14,24,ffffffff
37124, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,26,ffffffff
37132, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,28,ffffffff
37132, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,29,ffffffff
37133, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,26,ffffffff
37134, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,130,14,24,ffffffff
37141, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,26,ffffffff
37141, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,28,ffffffff
37193, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,29,ffffffff
37256, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],130,14,24,ffffffff
37257, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,29,ffffffff
37257, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,28,ffffffff
37279, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],130,14,24,ffffffff
37640, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,31,ffffffff
37646, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,31,ffffffff
37694, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,30,ffffffff
37700, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,30,ffffffff
37724, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,25,ffffffff
37730, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,25,ffffffff
37804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,27,ffffffff
37810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,27,ffffffff
37862, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,26,ffffffff
37868, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,26,ffffffff
37907, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,29,ffffffff
37913, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,29,ffffffff
37933, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,28,ffffffff
37934, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,130,14,24,ffffffff
37940, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,28,ffffffff
37941, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,130,14,24,ffffffff
38207, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,75,14,18,ffffffff
38588, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,14,9,ffffffff
41734, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,14,13,ffffffff
42216, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,75,14,20,ffffffff
43245, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,14,2,ffffffff
44223, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,30,ffffffff
44272, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,14,10,ffffffff
45227, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,27,ffffffff
45381, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,26,ffffffff
46081, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,28,ffffffff
46159, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,24,ffffffff
46241, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,31,ffffffff
47150, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,25,ffffffff
49828, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,75,14,19,ffffffff
53944, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,14,8,ffffffff
56935, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,130,14,29,ffffffff
56942, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,26,ffffffff
56942, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,24,ffffffff
56942, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,25,ffffffff
56943, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,27,ffffffff
56943, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,28,ffffffff
56943, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,29,ffffffff
56943, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,30,ffffffff
56944, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,25,ffffffff
56944, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,26,ffffffff
56944, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],176,14,31,ffffffff
56945, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,29,ffffffff
56945, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,30,ffffffff
56945, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,27,ffffffff
56945, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,24,ffffffff
56946, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,26,ffffffff
56946, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,31,ffffffff
56946, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],176,14,28,ffffffff
56946, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,25,ffffffff
56950, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,30,ffffffff
56950, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,27,ffffffff
56950, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,24,ffffffff
56950, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,29,ffffffff
56953, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,31,ffffffff
56953, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],176,14,28,ffffffff
56954, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,25,ffffffff
56955, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,26,ffffffff
56956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,27,ffffffff
56957, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,24,ffffffff
56958, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,29,ffffffff
56959, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,30,ffffffff
56960, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,31,ffffffff
56961, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],176,14,28,ffffffff
56962, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,25,ffffffff
56963, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,25,ffffffff
56963, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,26,ffffffff
56964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,26,ffffffff
56967, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,27,ffffffff
56968, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,24,ffffffff
56968, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,27,ffffffff
56969, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,29,ffffffff
56970, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,30,ffffffff
56971, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,31,ffffffff
56972, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],176,14,28,ffffffff
56980, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,24,ffffffff
56980, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,26,ffffffff
56980, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,27,ffffffff
56981, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,25,ffffffff
56981, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,30,ffffffff
56981, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,31,ffffffff
56981, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,28,ffffffff
56982, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,26,ffffffff
56982, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,31,ffffffff
56982, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,24,ffffffff
56982, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,176,14,29,ffffffff
56983, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,31,ffffffff
56983, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,28,ffffffff
56983, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,25,ffffffff
56983, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,30,ffffffff
56984, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,176,14,29,ffffffff
56984, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],176,14,26,ffffffff
56984, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],176,14,31,ffffffff
56985, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],176,14,25,ffffffff
56985, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,30,ffffffff
56985, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],176,14,31,ffffffff
56985, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,28,ffffffff
56986, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],176,14,26,ffffffff
56986, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,29,ffffffff
56987, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,176,14,27,ffffffff
