cycle,instruction,cta_id,cluster_id,warp_id,tid
48158, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,26,ffffffff
48158, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],150,28,27,ffffffff
48160, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,29,ffffffff
48161, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],150,28,31,ffffffff
48161, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,30,ffffffff
48163, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,24,ffffffff
48164, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,25,ffffffff
48165, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,25,ffffffff
48165, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,26,ffffffff
48166, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,26,ffffffff
48167, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,27,ffffffff
48167, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,28,ffffffff
48168, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,29,ffffffff
48169, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,30,ffffffff
48172, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],150,28,31,ffffffff
48172, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,24,ffffffff
48173, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,24,ffffffff
48175, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,27,ffffffff
48175, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,28,ffffffff
48177, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,26,ffffffff
48178, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],150,28,31,ffffffff
48186, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,24,ffffffff
48186, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,25,ffffffff
48186, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,30,ffffffff
48187, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,29,ffffffff
48187, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,26,ffffffff
48187, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,31,ffffffff
48187, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,28,ffffffff
48188, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,30,ffffffff
48188, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,28,ffffffff
48188, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,25,ffffffff
48189, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,31,ffffffff
48189, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,24,ffffffff
48189, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,29,ffffffff
48189, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,26,ffffffff
48190, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,28,ffffffff
48190, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,25,ffffffff
48190, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,30,ffffffff
48190, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,31,ffffffff
48191, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,29,ffffffff
48191, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,26,ffffffff
48191, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,31,ffffffff
48191, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,24,ffffffff
48192, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,30,ffffffff
48192, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,150,28,27,ffffffff
48193, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,25,ffffffff
48193, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,26,ffffffff
48194, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,28,ffffffff
48194, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,29,ffffffff
48194, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,30,ffffffff
48194, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,31,ffffffff
48195, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,25,ffffffff
48195, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,26,ffffffff
48195, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,150,28,27,ffffffff
48195, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,24,ffffffff
48196, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,26,ffffffff
48196, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,31,ffffffff
48196, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,28,ffffffff
48196, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,29,ffffffff
48197, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,24,ffffffff
48197, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,26,ffffffff
48198, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,24,ffffffff
48198, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,30,ffffffff
48198, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,150,28,27,ffffffff
48199, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,25,ffffffff
48199, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,31,ffffffff
48200, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,28,ffffffff
48201, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,29,ffffffff
48202, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,24,ffffffff
48202, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,25,ffffffff
48202, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,30,ffffffff
48203, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,28,ffffffff
48205, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],150,28,27,ffffffff
48205, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,29,ffffffff
48205, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,30,ffffffff
48207, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,26,ffffffff
48207, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,31,ffffffff
48208, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,30,ffffffff
48208, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,25,ffffffff
48209, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],150,28,27,ffffffff
48210, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,24,ffffffff
48212, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,29,ffffffff
48213, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,31,ffffffff
48214, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,28,ffffffff
48215, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,29,ffffffff
48218, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,28,ffffffff
48227, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,26,ffffffff
48228, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,30,ffffffff
48228, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,24,ffffffff
48228, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,25,ffffffff
48229, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,150,28,27,ffffffff
48229, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,24,ffffffff
48229, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,29,ffffffff
48229, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,26,ffffffff
48230, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,24,ffffffff
48230, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,25,ffffffff
48230, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,30,ffffffff
48230, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,31,ffffffff
48231, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,29,ffffffff
48231, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],150,28,27,ffffffff
48231, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,28,ffffffff
48232, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,26,ffffffff
48232, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,31,ffffffff
48232, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,24,ffffffff
48232, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,25,ffffffff
48233, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,28,ffffffff
48233, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,30,ffffffff
48234, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,29,ffffffff
48234, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,26,ffffffff
48234, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,31,ffffffff
48235, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,25,ffffffff
48235, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,30,ffffffff
48235, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,24,ffffffff
48236, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,26,ffffffff
48236, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],150,28,27,ffffffff
48236, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,28,ffffffff
48236, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,29,ffffffff
48237, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,31,ffffffff
48237, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,30,ffffffff
48238, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,24,ffffffff
48238, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,25,ffffffff
48238, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,30,ffffffff
48239, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,29,ffffffff
48239, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],150,28,27,ffffffff
48239, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,28,ffffffff
48240, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,31,ffffffff
48241, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,31,ffffffff
48241, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,28,ffffffff
48241, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,25,ffffffff
48242, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,28,ffffffff
48242, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,29,ffffffff
48242, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,26,ffffffff
48243, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,26,ffffffff
48243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,150,28,27,ffffffff
48244, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,30,ffffffff
48244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,150,28,27,ffffffff
48245, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,150,28,27,ffffffff
48245, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,24,ffffffff
48245, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,30,ffffffff
48246, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,24,ffffffff
48247, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,25,ffffffff
48247, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,150,28,27,ffffffff
48248, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,31,ffffffff
48248, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,29,ffffffff
48249, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,28,ffffffff
48249, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,25,ffffffff
48250, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,28,ffffffff
48250, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,29,ffffffff
48250, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,150,28,27,ffffffff
48251, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,31,ffffffff
48252, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,150,28,27,ffffffff
48259, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,150,28,27,ffffffff
48260, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],150,28,27,ffffffff
48309, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,29,28,1,ffffffff
48482, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,26,ffffffff
48483, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,26,ffffffff
48484, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,30,ffffffff
48485, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,24,ffffffff
48485, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,30,ffffffff
48486, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,24,ffffffff
48486, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,25,ffffffff
48487, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,25,ffffffff
48487, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,28,ffffffff
48488, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,26,ffffffff
48488, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,28,ffffffff
48488, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,29,ffffffff
48489, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,31,ffffffff
48489, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,26,ffffffff
48490, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,29,ffffffff
48490, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,30,ffffffff
48490, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,150,28,27,ffffffff
48491, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,26,ffffffff
48491, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,31,ffffffff
48492, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,30,ffffffff
48492, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,150,28,27,ffffffff
48492, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,24,ffffffff
48492, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,25,ffffffff
48493, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,25,ffffffff
48493, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,30,ffffffff
48494, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,24,ffffffff
48494, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,29,ffffffff
48495, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,25,ffffffff
48495, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,31,ffffffff
48495, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,28,ffffffff
48496, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,150,28,27,ffffffff
48496, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,24,ffffffff
48496, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,29,ffffffff
48497, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,31,ffffffff
48497, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,28,ffffffff
48497, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,29,ffffffff
48498, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,150,28,27,ffffffff
48500, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,26,ffffffff
48500, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,31,ffffffff
48500, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,28,ffffffff
48501, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,29,28,0,ffffffff
48502, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,150,28,27,ffffffff
48503, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,30,ffffffff
48504, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,25,ffffffff
48507, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,29,ffffffff
48509, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,31,ffffffff
48509, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,150,28,28,ffffffff
