cycle,instruction,cta_id,cluster_id,warp_id,tid
5507, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,24,22,ffffffff
5507, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,24,11,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,24,8,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,26,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,24,19,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,24,12,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,24,13,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,16,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,24,21,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,10,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,24,23,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,25,ffffffff
5512, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,20,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,24,22,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,27,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,24,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,29,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,28,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,26,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,31,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,17,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,14,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,24,15,ffffffff
5517, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,24,8,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,24,19,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,24,21,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,18,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,24,12,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,25,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,27,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,31,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,16,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,29,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,11,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,24,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,24,5,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,28,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,24,19,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,13,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,22,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,23,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,24,8,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,27,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,24,12,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,17,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,26,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,31,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,21,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,15,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,20,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,25,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,24,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,18,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,28,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,29,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,24,30,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,24,19,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,24,30,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,22,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,24,8,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,26,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,23,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,24,12,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,31,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,24,30,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,21,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,24,30,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,24,30,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,24,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,25,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,24,19,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,28,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,29,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,27,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,8,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,24,12,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,31,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,25,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,24,30,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,24,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,27,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,28,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,24,30,ffffffff
5669, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,0,ffffffff
5670, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,0,ffffffff
5672, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,1,ffffffff
5673, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,1,ffffffff
5690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,3,ffffffff
5691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,3,ffffffff
5694, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,5,ffffffff
5695, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,5,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,2,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,2,ffffffff
5706, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,4,ffffffff
5707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,4,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,9,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,9,ffffffff
5713, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,7,ffffffff
5714, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,7,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,16,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,16,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,24,6,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,24,6,ffffffff
5771, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,10,ffffffff
5772, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,10,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,11,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,11,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,17,ffffffff
5775, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,13,ffffffff
5776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,17,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,13,ffffffff
5778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,14,ffffffff
5779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,14,ffffffff
5806, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,15,ffffffff
5807, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,15,ffffffff
5810, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,20,ffffffff
5811, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,20,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,22,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,22,ffffffff
5812, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,23,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,23,ffffffff
5813, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,8,ffffffff
5814, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,8,ffffffff
5814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,25,ffffffff
5815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,25,ffffffff
5815, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,18,ffffffff
5816, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,18,ffffffff
5816, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,19,ffffffff
5817, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,19,ffffffff
5817, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,24,12,ffffffff
5818, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,24,12,ffffffff
5818, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,24,21,ffffffff
5819, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,24,21,ffffffff
5819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,31,ffffffff
5820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,31,ffffffff
5820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,24,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,26,ffffffff
5821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,24,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,27,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,26,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,29,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,27,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,29,ffffffff
5834, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,28,ffffffff
5835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,28,ffffffff
5835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,24,30,ffffffff
5836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,24,30,ffffffff
6010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,0,ffffffff
6010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,1,ffffffff
6010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,2,ffffffff
6011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,4,ffffffff
6011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,5,ffffffff
6011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,6,ffffffff
6011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,3,ffffffff
6012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,1,ffffffff
6012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,2,ffffffff
6012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,24,7,ffffffff
6012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,0,ffffffff
6013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,6,ffffffff
6013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,3,ffffffff
6013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,4,ffffffff
6013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,5,ffffffff
6014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,24,7,ffffffff
6014, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,0,ffffffff
6014, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,1,ffffffff
6014, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,2,ffffffff
6018, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,3,ffffffff
6018, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,4,ffffffff
6018, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,5,ffffffff
6018, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,6,ffffffff
6020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,24,7,ffffffff
6021, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,0,ffffffff
6021, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,1,ffffffff
6022, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,2,ffffffff
6023, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,3,ffffffff
6024, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,4,ffffffff
6025, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,0,ffffffff
6025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,5,ffffffff
6026, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,1,ffffffff
6026, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,6,ffffffff
6027, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,2,ffffffff
6027, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,24,7,ffffffff
6028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,3,ffffffff
6032, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,4,ffffffff
6033, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,5,ffffffff
6034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,6,ffffffff
6035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,0,ffffffff
6035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,1,ffffffff
6035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,2,ffffffff
6035, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,24,7,ffffffff
6036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,5,ffffffff
6036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,6,ffffffff
6036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,3,ffffffff
6036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,4,ffffffff
6037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,2,ffffffff
6037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,24,7,ffffffff
6037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,0,ffffffff
6037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,1,ffffffff
6038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,3,ffffffff
6038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,4,ffffffff
6038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,5,ffffffff
6038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,6,ffffffff
6039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,0,ffffffff
6039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,1,ffffffff
6039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,2,ffffffff
6039, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,24,7,ffffffff
6040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,5,ffffffff
6040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,6,ffffffff
6040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,3,ffffffff
6040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,4,ffffffff
6041, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,24,7,ffffffff
6045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,2,ffffffff
6045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,0,ffffffff
6045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,1,ffffffff
6046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,3,ffffffff
6046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,4,ffffffff
6046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,5,ffffffff
6046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,6,ffffffff
6047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,0,ffffffff
6047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,1,ffffffff
6047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,2,ffffffff
6047, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,24,7,ffffffff
6048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,5,ffffffff
6048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,6,ffffffff
6048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,3,ffffffff
6048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,4,ffffffff
6049, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,24,7,ffffffff
6083, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,24,0,ffffffff
6084, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,24,1,ffffffff
6084, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,24,0,ffffffff
