cycle,instruction,cta_id,cluster_id,warp_id,tid
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,29,ffffffff
5508, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,26,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,8,ffffffff
5509, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,5,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,30,ffffffff
5509, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,19,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,2,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,31,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,12,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,9,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,7,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,24,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,14,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,17,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,25,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,18,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,15,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,28,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,23,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,8,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,29,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,22,ffffffff
5517, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,12,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,27,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,13,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,26,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,20,ffffffff
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,31,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,24,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,25,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,30,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,28,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,11,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,29,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,30,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,8,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,14,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,19,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,9,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,23,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,28,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,30,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,17,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,27,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,18,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,12,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,22,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,114,28,31,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,29,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,16,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,26,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,15,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,23,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,25,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,27,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,8,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,114,28,31,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,30,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,28,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,18,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,12,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,21,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,29,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,22,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,21,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,21,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,26,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,24,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,25,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,23,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,14,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,27,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,8,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,19,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,30,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,28,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,114,28,31,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,29,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,21,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,23,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,24,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,27,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,114,28,31,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,84,28,21,ffffffff
5666, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,1,ffffffff
5667, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,1,ffffffff
5670, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,0,ffffffff
5671, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,0,ffffffff
5674, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,7,ffffffff
5675, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,7,ffffffff
5679, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,2,ffffffff
5680, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,2,ffffffff
5687, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,3,ffffffff
5688, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,3,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,5,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,5,ffffffff
5696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,6,ffffffff
5697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,6,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,24,28,4,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,24,28,4,ffffffff
5719, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,10,ffffffff
5720, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,10,ffffffff
5728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,11,ffffffff
5729, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,11,ffffffff
5755, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,13,ffffffff
5756, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,13,ffffffff
5790, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,15,ffffffff
5791, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,15,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,16,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,9,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,16,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,18,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,9,ffffffff
5824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,19,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,18,ffffffff
5825, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,20,ffffffff
5825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,19,ffffffff
5826, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,20,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,17,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,17,ffffffff
5829, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,26,ffffffff
5830, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,26,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,12,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,12,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,22,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,24,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,22,ffffffff
5834, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,25,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,24,ffffffff
5835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,27,ffffffff
5835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,25,ffffffff
5836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,27,ffffffff
5837, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,14,ffffffff
5838, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,14,ffffffff
5838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,23,ffffffff
5839, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,23,ffffffff
5839, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,54,28,8,ffffffff
5840, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,28,ffffffff
5841, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,54,28,8,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,28,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,30,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,30,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,84,28,21,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,84,28,21,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,31,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,31,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,114,28,29,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,114,28,29,ffffffff
5965, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,0,ffffffff
5965, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,1,ffffffff
5965, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,2,ffffffff
5966, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,5,ffffffff
5966, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,6,ffffffff
5966, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,3,ffffffff
5966, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,4,ffffffff
5967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,2,ffffffff
5967, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,28,7,ffffffff
5967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,0,ffffffff
5967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,1,ffffffff
5968, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,3,ffffffff
5968, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,4,ffffffff
5968, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,5,ffffffff
5968, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,6,ffffffff
5969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,0,ffffffff
5969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,1,ffffffff
5969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,2,ffffffff
5969, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,28,7,ffffffff
5973, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,4,ffffffff
5973, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,5,ffffffff
5973, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,6,ffffffff
5973, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,3,ffffffff
5975, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,0,ffffffff
5976, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,1,ffffffff
5977, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,2,ffffffff
5977, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,28,7,ffffffff
5978, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,4,ffffffff
5979, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,0,ffffffff
5979, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,5,ffffffff
5980, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,1,ffffffff
5980, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,6,ffffffff
5981, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,2,ffffffff
5981, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,3,ffffffff
5985, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,28,7,ffffffff
5986, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,3,ffffffff
5986, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,4,ffffffff
5987, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,5,ffffffff
5988, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,6,ffffffff
5996, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,28,7,ffffffff
5996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,0,ffffffff
5996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,1,ffffffff
5996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,2,ffffffff
5997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,4,ffffffff
5997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,5,ffffffff
5997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,6,ffffffff
5997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,3,ffffffff
5998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,1,ffffffff
5998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,2,ffffffff
5998, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,28,7,ffffffff
5998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,0,ffffffff
5999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,6,ffffffff
5999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,3,ffffffff
5999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,4,ffffffff
5999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,5,ffffffff
6000, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,28,7,ffffffff
6000, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,0,ffffffff
6000, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,1,ffffffff
6000, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,2,ffffffff
6001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,4,ffffffff
6001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,5,ffffffff
6001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,6,ffffffff
6001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,3,ffffffff
6002, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,28,7,ffffffff
6006, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,1,ffffffff
6006, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,2,ffffffff
6006, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,0,ffffffff
6007, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,6,ffffffff
6007, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,3,ffffffff
6007, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,4,ffffffff
6007, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,5,ffffffff
6008, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,28,7,ffffffff
6008, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,0,ffffffff
6008, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,1,ffffffff
6008, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,2,ffffffff
6009, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,4,ffffffff
6009, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,5,ffffffff
6009, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,6,ffffffff
6009, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,3,ffffffff
6010, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,28,7,ffffffff
6044, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,28,0,ffffffff
6045, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,28,0,ffffffff
6045, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,28,1,ffffffff
