cycle,instruction,cta_id,cluster_id,warp_id,tid
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,30,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,27,ffffffff
5507, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,44,18,9,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,10,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,31,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,18,28,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,17,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,18,14,ffffffff
5510, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],14,18,0,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,21,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,14,18,3,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,44,18,9,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,74,18,18,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,18,12,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,26,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,14,18,7,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,44,18,13,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,18,20,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,24,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,25,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,30,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,18,15,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,14,18,0,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,18,18,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,19,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,16,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,29,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,18,28,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,44,18,9,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,22,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,74,18,23,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,44,18,13,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,26,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,27,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,28,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,30,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,31,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,21,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,12,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,25,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,14,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,18,23,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,18,29,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,20,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,27,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,44,18,13,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,31,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,24,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,28,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,25,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,18,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,15,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,22,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,19,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,16,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,18,29,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,18,9,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,26,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,30,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,18,23,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,20,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,27,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,18,13,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,31,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,24,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,25,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,28,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,18,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,18,29,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,14,18,0,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,26,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,14,18,0,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,14,18,0,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,9,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,30,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,18,23,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,18,13,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,27,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,25,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,31,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,28,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,18,29,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,14,18,0,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,14,18,0,ffffffff
5663, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,4,ffffffff
5664, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,4,ffffffff
5670, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,1,ffffffff
5671, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,1,ffffffff
5676, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,2,ffffffff
5677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,2,ffffffff
5697, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,3,ffffffff
5698, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,3,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,6,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,6,ffffffff
5709, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,8,ffffffff
5710, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,8,ffffffff
5716, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,5,ffffffff
5717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,5,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,10,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,10,ffffffff
5745, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,7,ffffffff
5746, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,7,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,17,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,17,ffffffff
5763, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,11,ffffffff
5764, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,11,ffffffff
5765, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,12,ffffffff
5766, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,12,ffffffff
5791, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,15,ffffffff
5792, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,15,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,14,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,16,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,14,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,16,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,21,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,21,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,19,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,19,ffffffff
5868, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,20,ffffffff
5869, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,20,ffffffff
5871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,18,ffffffff
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,18,ffffffff
5873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,22,ffffffff
5874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,26,ffffffff
5875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,22,ffffffff
5875, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,27,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,26,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,18,23,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,27,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,18,23,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,13,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,30,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,13,ffffffff
5881, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,31,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,30,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,24,ffffffff
5882, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,31,ffffffff
5883, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,28,ffffffff
5884, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,24,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,29,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,28,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,18,9,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,29,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,18,9,ffffffff
5888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,18,25,ffffffff
5889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,18,25,ffffffff
5890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,18,0,ffffffff
5891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,18,0,ffffffff
