cycle,instruction,cta_id,cluster_id,warp_id,tid
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,6,31,ffffffff
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,6,9,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,6,15,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,6,20,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,6,13,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,6,14,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,24,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,6,9,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,18,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,6,19,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,6,22,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,23,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,6,28,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,6,13,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,27,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,26,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,24,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,17,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,6,30,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,6,31,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,6,30,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,6,15,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,6,12,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,21,ffffffff
5531, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,6,25,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,16,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,29,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,6,14,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,27,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,6,9,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,6,22,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,24,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,18,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,6,15,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,20,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,6,25,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,19,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,6,22,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,28,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,29,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,30,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,23,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,6,22,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,31,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,28,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,6,9,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,26,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,28,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,6,13,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,30,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,31,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,30,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,27,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,16,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,21,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,24,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,6,25,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,31,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,29,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,6,15,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,20,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,6,9,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,6,25,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,6,25,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,26,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,6,13,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,28,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,30,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,27,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,6,22,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,31,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,24,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,29,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,19,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,6,15,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,6,25,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,28,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,30,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,6,9,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,6,22,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,29,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,31,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,6,25,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,6,9,ffffffff
5684, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,3,ffffffff
5685, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,3,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,1,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,1,ffffffff
5696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,2,ffffffff
5697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,2,ffffffff
5705, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,0,ffffffff
5706, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,0,ffffffff
5708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,6,ffffffff
5709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,6,ffffffff
5723, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,10,ffffffff
5724, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,10,ffffffff
5729, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,4,ffffffff
5730, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,4,ffffffff
5735, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,7,ffffffff
5736, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,7,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,8,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,8,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,11,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,11,ffffffff
5752, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,6,5,ffffffff
5753, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,6,5,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,12,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,12,ffffffff
5760, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,17,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,17,ffffffff
5775, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,16,ffffffff
5776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,16,ffffffff
5777, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,14,ffffffff
5778, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,14,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,23,ffffffff
5782, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,18,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,23,ffffffff
5783, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,18,ffffffff
5795, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,21,ffffffff
5796, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,20,ffffffff
5796, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,21,ffffffff
5797, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,20,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,19,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,19,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,27,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,27,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,26,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,26,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,13,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,13,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,15,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,15,ffffffff
5873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,24,ffffffff
5874, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,24,ffffffff
5903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,31,ffffffff
5904, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,28,ffffffff
5904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,31,ffffffff
5905, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,28,ffffffff
5909, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,29,ffffffff
5910, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,6,22,ffffffff
5910, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,29,ffffffff
5911, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,6,9,ffffffff
5911, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,6,22,ffffffff
5912, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,6,9,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,25,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,25,ffffffff
5923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,6,30,ffffffff
5924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,6,30,ffffffff
6021, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,1,ffffffff
6021, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,2,ffffffff
6021, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,0,ffffffff
6022, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,6,ffffffff
6022, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,3,ffffffff
6022, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,4,ffffffff
6022, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,5,ffffffff
6023, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],123,6,7,ffffffff
6023, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,0,ffffffff
6023, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,1,ffffffff
6023, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,2,ffffffff
6024, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,4,ffffffff
6024, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,5,ffffffff
6024, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,6,ffffffff
6024, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,3,ffffffff
6025, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,1,ffffffff
6025, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,2,ffffffff
6025, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],123,6,7,ffffffff
6025, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,0,ffffffff
6029, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,5,ffffffff
6029, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,6,ffffffff
6029, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,3,ffffffff
6029, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,4,ffffffff
6031, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,1,ffffffff
6032, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,2,ffffffff
6032, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],123,6,7,ffffffff
6033, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,0,ffffffff
6034, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,5,ffffffff
6035, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,1,ffffffff
6035, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,6,ffffffff
6036, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,2,ffffffff
6036, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,3,ffffffff
6037, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,4,ffffffff
6038, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,0,ffffffff
6040, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],123,6,7,ffffffff
6041, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,3,ffffffff
6042, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,5,ffffffff
6043, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,6,ffffffff
6045, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,4,ffffffff
6050, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,2,ffffffff
6050, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,123,6,7,ffffffff
6050, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,0,ffffffff
6050, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,1,ffffffff
6051, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,3,ffffffff
6051, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,4,ffffffff
6051, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,5,ffffffff
6051, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,6,ffffffff
6052, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,0,ffffffff
6052, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,1,ffffffff
6052, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,2,ffffffff
6052, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,123,6,7,ffffffff
6053, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,5,ffffffff
6053, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,6,ffffffff
6053, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,3,ffffffff
6053, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,4,ffffffff
6054, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,2,ffffffff
6054, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,123,6,7,ffffffff
6054, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,0,ffffffff
6054, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,1,ffffffff
6055, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,3,ffffffff
6055, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,4,ffffffff
6055, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,5,ffffffff
6055, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,6,ffffffff
6056, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,123,6,7,ffffffff
6060, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,0,ffffffff
6060, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,1,ffffffff
6060, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,2,ffffffff
6061, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,5,ffffffff
6061, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,6,ffffffff
6061, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,3,ffffffff
6061, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,4,ffffffff
6062, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,2,ffffffff
6062, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,123,6,7,ffffffff
6062, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,0,ffffffff
6062, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,1,ffffffff
6063, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,3,ffffffff
6063, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,4,ffffffff
6063, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,5,ffffffff
6063, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,6,ffffffff
6064, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],123,6,7,ffffffff
6098, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,2,ffffffff
6099, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,0,ffffffff
6099, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,2,ffffffff
