cycle,instruction,cta_id,cluster_id,warp_id,tid
5526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],96,10,31,ffffffff
5526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],36,10,9,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,10,15,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,10,20,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,10,13,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,10,14,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,24,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,10,9,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,18,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,10,19,ffffffff
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,10,22,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,23,ffffffff
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,10,28,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,10,13,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,27,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,26,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,24,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,17,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],96,10,30,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,10,31,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,10,30,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,10,15,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,10,12,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,21,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],96,10,25,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,16,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,29,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,10,14,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,27,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,10,9,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,10,22,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,24,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,18,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,10,15,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,20,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,10,25,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,19,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,10,22,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,28,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,29,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,30,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,23,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,10,22,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,31,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,28,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,10,9,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,26,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,28,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,10,13,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,30,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,31,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,30,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,27,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,16,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,21,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,24,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,10,25,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,31,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,29,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,10,15,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,20,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,10,9,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,10,25,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,10,25,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,26,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,10,13,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,28,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,30,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,27,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,10,22,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,31,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,24,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,29,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,19,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,10,15,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,10,25,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,28,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,30,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,10,9,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,10,22,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,29,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,31,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,10,25,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,10,9,ffffffff
5682, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,3,ffffffff
5683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,3,ffffffff
5693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,1,ffffffff
5694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,1,ffffffff
5713, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,2,ffffffff
5714, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,2,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,0,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,0,ffffffff
5729, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,10,ffffffff
5730, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,10,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,4,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,4,ffffffff
5753, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,7,ffffffff
5754, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,7,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,5,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,5,ffffffff
5765, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,11,ffffffff
5766, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,11,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,8,ffffffff
5767, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,8,ffffffff
5777, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,12,ffffffff
5778, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,12,ffffffff
5800, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,17,ffffffff
5801, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,17,ffffffff
5820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,16,ffffffff
5821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,16,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,14,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,14,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,18,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,18,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,23,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,23,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,20,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,20,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,10,6,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,10,6,ffffffff
5857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,21,ffffffff
5858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,21,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,19,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,19,ffffffff
5870, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,27,ffffffff
5871, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,27,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,26,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,26,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,24,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,24,ffffffff
5899, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,15,ffffffff
5900, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,15,ffffffff
5902, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,13,ffffffff
5903, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,13,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,29,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,29,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,31,ffffffff
5925, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,10,9,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,31,ffffffff
5926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,28,ffffffff
5926, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,10,9,ffffffff
5927, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,28,ffffffff
5928, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,25,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,25,ffffffff
5929, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,10,22,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,10,30,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,10,22,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,10,30,ffffffff
6134, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,2,ffffffff
6134, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,0,ffffffff
6134, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,1,ffffffff
6135, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,3,ffffffff
6135, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,4,ffffffff
6135, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,5,ffffffff
6135, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,6,ffffffff
6136, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,0,ffffffff
6136, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,1,ffffffff
6136, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,2,ffffffff
6136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],142,10,7,ffffffff
6137, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,5,ffffffff
6137, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,6,ffffffff
6137, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,3,ffffffff
6137, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,4,ffffffff
6138, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,2,ffffffff
6138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],142,10,7,ffffffff
6138, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,0,ffffffff
6138, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,1,ffffffff
6142, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,6,ffffffff
6142, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,3,ffffffff
6142, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,4,ffffffff
6142, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,5,ffffffff
6144, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,2,ffffffff
6145, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],142,10,7,ffffffff
6145, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,0,ffffffff
6146, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,1,ffffffff
6147, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,6,ffffffff
6148, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,2,ffffffff
6148, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,3,ffffffff
6149, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,4,ffffffff
6150, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,0,ffffffff
6150, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,5,ffffffff
6151, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,1,ffffffff
6152, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],142,10,7,ffffffff
6153, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,3,ffffffff
6155, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,6,ffffffff
6157, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,4,ffffffff
6158, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,5,ffffffff
6161, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,1,ffffffff
6161, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,2,ffffffff
6161, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,142,10,7,ffffffff
6161, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,0,ffffffff
6162, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,6,ffffffff
6162, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,3,ffffffff
6162, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,4,ffffffff
6162, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,5,ffffffff
6163, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,142,10,7,ffffffff
6163, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,0,ffffffff
6163, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,1,ffffffff
6163, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,2,ffffffff
6164, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,4,ffffffff
6164, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,5,ffffffff
6164, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,6,ffffffff
6164, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,3,ffffffff
6165, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,1,ffffffff
6165, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,2,ffffffff
6165, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,10,7,ffffffff
6165, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,0,ffffffff
6166, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,6,ffffffff
6166, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,3,ffffffff
6166, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,4,ffffffff
6166, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,5,ffffffff
6167, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,10,7,ffffffff
6171, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,0,ffffffff
6171, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,1,ffffffff
6171, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,2,ffffffff
6172, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,4,ffffffff
6172, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,5,ffffffff
6172, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,6,ffffffff
6172, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,3,ffffffff
6173, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,1,ffffffff
6173, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,2,ffffffff
6173, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,10,7,ffffffff
6173, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,0,ffffffff
6174, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,6,ffffffff
6174, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,3,ffffffff
6174, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,4,ffffffff
6174, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,5,ffffffff
6175, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,10,7,ffffffff
6209, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,1,ffffffff
6210, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,2,ffffffff
6210, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,1,ffffffff
