cycle,instruction,cta_id,cluster_id,warp_id,tid
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,11,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,20,29,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,20,22,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,20,15,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,16,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,20,26,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,16,20,5,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,20,23,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,76,20,20,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,20,17,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,20,30,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,24,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,20,21,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,46,20,10,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,20,27,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,25,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,28,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,30,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,20,31,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,8,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,29,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,18,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,19,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,9,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,20,26,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,20,20,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,20,23,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,24,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,20,21,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,30,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,28,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,25,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,46,20,10,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,20,15,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,20,14,ffffffff
5547, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,20,27,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,20,12,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,29,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,20,31,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,16,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,17,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,26,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,27,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,46,20,10,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,20,20,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,26,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,20,31,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,20,10,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,19,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,21,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,24,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,22,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,23,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,27,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,28,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,25,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,14,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,20,31,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,29,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,12,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,15,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,17,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,20,13,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,26,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,20,20,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,24,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,21,ffffffff
5564, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,20,10,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,23,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,25,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,22,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,28,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,27,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,29,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,31,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,20,30,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,20,20,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,13,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,26,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,20,10,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,27,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,31,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,20,30,ffffffff
5685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,3,ffffffff
5686, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,3,ffffffff
5704, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,2,ffffffff
5705, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,2,ffffffff
5709, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,1,ffffffff
5710, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,1,ffffffff
5712, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,4,ffffffff
5713, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,4,ffffffff
5718, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,7,ffffffff
5719, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,7,ffffffff
5739, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,0,ffffffff
5740, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,0,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,6,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,6,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,11,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,11,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,20,5,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,20,5,ffffffff
5792, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,8,ffffffff
5793, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,8,ffffffff
5815, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,9,ffffffff
5816, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,9,ffffffff
5824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,18,ffffffff
5825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,18,ffffffff
5827, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,16,ffffffff
5828, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,16,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,17,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,17,ffffffff
5829, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,19,ffffffff
5830, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,19,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,12,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,12,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,13,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,13,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,24,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,24,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,21,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,21,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,22,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,14,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,22,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,14,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,15,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,15,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,25,ffffffff
5921, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,29,ffffffff
5922, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,25,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,23,ffffffff
5923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,30,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,23,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,29,ffffffff
5924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,30,ffffffff
5925, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,27,ffffffff
5926, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,27,ffffffff
5926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,28,ffffffff
5927, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,20,20,ffffffff
5928, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,31,ffffffff
5928, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,28,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,20,20,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,31,ffffffff
5931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,20,26,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,20,26,ffffffff
5934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,20,10,ffffffff
5935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,20,10,ffffffff
6037, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,0,ffffffff
6037, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,1,ffffffff
6037, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,2,ffffffff
6038, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,5,ffffffff
6038, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,6,ffffffff
6038, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,3,ffffffff
6038, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,4,ffffffff
6039, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,2,ffffffff
6039, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,20,7,ffffffff
6039, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,0,ffffffff
6039, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,1,ffffffff
6040, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,3,ffffffff
6040, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,4,ffffffff
6040, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,5,ffffffff
6040, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,6,ffffffff
6041, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,0,ffffffff
6041, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,1,ffffffff
6041, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,2,ffffffff
6041, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,20,7,ffffffff
6045, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,4,ffffffff
6045, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,5,ffffffff
6045, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,6,ffffffff
6045, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,3,ffffffff
6047, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,0,ffffffff
6048, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,1,ffffffff
6049, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,2,ffffffff
6049, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,20,7,ffffffff
6050, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,4,ffffffff
6051, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,0,ffffffff
6051, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,5,ffffffff
6052, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,1,ffffffff
6052, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,6,ffffffff
6053, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,2,ffffffff
6053, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,3,ffffffff
6057, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,20,7,ffffffff
6058, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,3,ffffffff
6058, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,4,ffffffff
6059, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,5,ffffffff
6060, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,6,ffffffff
6068, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,20,7,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,0,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,1,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,2,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,4,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,5,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,6,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,3,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,1,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,2,ffffffff
6070, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,20,7,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,0,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,6,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,3,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,4,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,5,ffffffff
6072, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,20,7,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,0,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,1,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,2,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,4,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,5,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,6,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,3,ffffffff
6074, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,20,7,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,1,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,2,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,0,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,6,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,3,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,4,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,5,ffffffff
6080, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,20,7,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,0,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,1,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,2,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,4,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,5,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,6,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,3,ffffffff
6082, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,20,7,ffffffff
6116, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,0,ffffffff
6117, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,0,ffffffff
6117, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,1,ffffffff
6118, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,1,ffffffff
