cycle,instruction,cta_id,cluster_id,warp_id,tid
6245, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,8,ffffffff
6245, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,10,ffffffff
6246, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,8,ffffffff
6246, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,14,ffffffff
6247, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,14,ffffffff
6247, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,11,ffffffff
6248, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,11,ffffffff
6248, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,12,ffffffff
6249, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,12,ffffffff
6249, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,13,ffffffff
6250, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,9,ffffffff
6250, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,10,ffffffff
6250, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,15,ffffffff
6251, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,13,ffffffff
6251, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,10,ffffffff
6251, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,15,ffffffff
6251, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,8,ffffffff
6252, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,14,ffffffff
6252, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,8,ffffffff
6252, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,9,ffffffff
6253, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,11,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,8,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,9,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,10,ffffffff
6254, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,12,ffffffff
6254, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,14,ffffffff
6254, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,11,ffffffff
6255, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,13,ffffffff
6255, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,14,ffffffff
6255, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,11,ffffffff
6255, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,12,ffffffff
6256, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,11,15,ffffffff
6256, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,12,ffffffff
6256, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,13,ffffffff
6257, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,11,15,ffffffff
6257, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,13,ffffffff
6258, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,11,15,ffffffff
6262, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,8,ffffffff
6262, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,9,ffffffff
6262, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,10,ffffffff
6264, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,11,ffffffff
6265, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,14,ffffffff
6267, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,13,ffffffff
6267, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,12,ffffffff
6269, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,11,15,ffffffff
6271, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,9,ffffffff
6271, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,10,ffffffff
6271, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,8,ffffffff
6272, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,10,ffffffff
6272, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,8,ffffffff
6272, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,9,ffffffff
6273, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,11,ffffffff
6274, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,14,ffffffff
6274, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,11,ffffffff
6275, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,14,ffffffff
6276, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,12,ffffffff
6276, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,13,ffffffff
6277, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,8,ffffffff
6277, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,9,ffffffff
6277, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,10,ffffffff
6278, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,12,ffffffff
6278, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,13,ffffffff
6278, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,10,ffffffff
6278, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,11,15,ffffffff
6279, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,9,ffffffff
6279, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,10,ffffffff
6279, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,11,ffffffff
6279, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,8,ffffffff
6280, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,14,ffffffff
6280, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,11,15,ffffffff
6280, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,8,ffffffff
6280, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,9,ffffffff
6281, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,11,ffffffff
6281, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,14,ffffffff
6282, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,14,ffffffff
6282, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,11,ffffffff
6283, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,13,ffffffff
6283, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,12,ffffffff
6284, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,12,ffffffff
6284, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,13,ffffffff
6285, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,11,15,ffffffff
6285, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,12,ffffffff
6285, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,13,ffffffff
6286, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,11,15,ffffffff
6287, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,11,15,ffffffff
6288, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,10,ffffffff
6289, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,8,ffffffff
6289, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,9,ffffffff
6291, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,11,ffffffff
6293, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,14,ffffffff
6294, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,12,ffffffff
6294, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,13,ffffffff
6296, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,11,15,ffffffff
6297, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,10,ffffffff
6298, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,8,ffffffff
6298, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,9,ffffffff
6300, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,11,ffffffff
6302, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,14,ffffffff
6303, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,13,ffffffff
6303, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,12,ffffffff
6305, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,143,11,15,ffffffff
6513, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,9,ffffffff
6514, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,9,ffffffff
6517, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,10,ffffffff
6518, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,10,ffffffff
6521, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,8,ffffffff
6522, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,8,ffffffff
6525, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,11,ffffffff
6526, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,11,ffffffff
6538, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,14,ffffffff
6539, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,14,ffffffff
6539, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,12,ffffffff
6540, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,12,ffffffff
6540, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,13,ffffffff
6541, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,143,11,15,ffffffff
6541, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,13,ffffffff
6542, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,143,11,15,ffffffff
