cycle,instruction,cta_id,cluster_id,warp_id,tid
6268, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,2,ffffffff
6269, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,0,ffffffff
6269, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,6,ffffffff
6270, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,6,ffffffff
6270, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,3,ffffffff
6271, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,3,ffffffff
6271, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,4,ffffffff
6272, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,4,ffffffff
6272, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,5,ffffffff
6273, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,1,ffffffff
6273, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,2,ffffffff
6273, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,7,ffffffff
6274, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,5,ffffffff
6274, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,2,ffffffff
6274, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,7,ffffffff
6274, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,0,ffffffff
6275, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,6,ffffffff
6275, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,0,ffffffff
6275, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,1,ffffffff
6276, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,3,ffffffff
6276, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,0,ffffffff
6276, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,1,ffffffff
6276, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,2,ffffffff
6277, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,4,ffffffff
6277, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,6,ffffffff
6277, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,3,ffffffff
6278, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,5,ffffffff
6278, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,6,ffffffff
6278, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,3,ffffffff
6278, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,4,ffffffff
6279, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,149,25,7,ffffffff
6279, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,4,ffffffff
6279, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,5,ffffffff
6280, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,149,25,7,ffffffff
6280, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,5,ffffffff
6281, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,149,25,7,ffffffff
6285, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,0,ffffffff
6285, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,1,ffffffff
6285, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,2,ffffffff
6287, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,3,ffffffff
6288, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,6,ffffffff
6290, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,5,ffffffff
6290, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,4,ffffffff
6292, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,149,25,7,ffffffff
6294, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,1,ffffffff
6294, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,2,ffffffff
6294, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,0,ffffffff
6295, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,2,ffffffff
6295, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,0,ffffffff
6295, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,1,ffffffff
6296, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,3,ffffffff
6297, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,6,ffffffff
6297, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,3,ffffffff
6298, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,6,ffffffff
6299, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,4,ffffffff
6299, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,5,ffffffff
6300, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,0,ffffffff
6300, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,1,ffffffff
6300, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,2,ffffffff
6301, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,4,ffffffff
6301, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,5,ffffffff
6301, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,2,ffffffff
6301, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],149,25,7,ffffffff
6302, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,1,ffffffff
6302, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,2,ffffffff
6302, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,3,ffffffff
6302, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,0,ffffffff
6303, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,6,ffffffff
6303, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,149,25,7,ffffffff
6303, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,0,ffffffff
6303, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,1,ffffffff
6304, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,3,ffffffff
6304, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,6,ffffffff
6305, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,6,ffffffff
6305, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,3,ffffffff
6306, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,5,ffffffff
6306, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,4,ffffffff
6307, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,4,ffffffff
6307, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,5,ffffffff
6308, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,149,25,7,ffffffff
6308, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,4,ffffffff
6308, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,5,ffffffff
6309, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,149,25,7,ffffffff
6310, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,149,25,7,ffffffff
6311, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,2,ffffffff
6312, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,0,ffffffff
6312, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,1,ffffffff
6314, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,3,ffffffff
6316, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,6,ffffffff
6317, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,4,ffffffff
6317, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,5,ffffffff
6319, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,149,25,7,ffffffff
6320, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,2,ffffffff
6321, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,0,ffffffff
6321, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,1,ffffffff
6323, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,3,ffffffff
6325, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,6,ffffffff
6326, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,5,ffffffff
6326, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,4,ffffffff
6328, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,149,25,7,ffffffff
6536, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,1,ffffffff
6537, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,1,ffffffff
6540, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,2,ffffffff
6541, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,2,ffffffff
6544, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,0,ffffffff
6545, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,0,ffffffff
6548, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,3,ffffffff
6549, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,3,ffffffff
6561, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,6,ffffffff
6562, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,6,ffffffff
6563, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,4,ffffffff
6564, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,4,ffffffff
6564, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,5,ffffffff
6565, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,5,ffffffff
6565, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,149,25,7,ffffffff
6566, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,149,25,7,ffffffff
