cycle,instruction,cta_id,cluster_id,warp_id,tid
6223, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,22,12,ffffffff
6227, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,9,ffffffff
6228, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,8,ffffffff
6230, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,13,ffffffff
6231, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,10,ffffffff
6232, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,14,ffffffff
6232, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,11,ffffffff
6233, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,15,ffffffff
6233, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,22,12,ffffffff
6236, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,9,ffffffff
6237, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,8,ffffffff
6237, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,9,ffffffff
6238, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,8,ffffffff
6239, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,13,ffffffff
6240, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,10,ffffffff
6240, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,13,ffffffff
6241, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,11,ffffffff
6241, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,10,ffffffff
6242, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,12,ffffffff
6242, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,9,ffffffff
6242, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,14,ffffffff
6242, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,11,ffffffff
6243, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,9,ffffffff
6243, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,14,ffffffff
6243, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,22,15,ffffffff
6243, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,8,ffffffff
6244, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,15,ffffffff
6244, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,22,12,ffffffff
6244, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,9,ffffffff
6245, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,8,ffffffff
6245, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,13,ffffffff
6246, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,8,ffffffff
6246, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,13,ffffffff
6246, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,10,ffffffff
6247, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,13,ffffffff
6247, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,10,ffffffff
6247, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,11,ffffffff
6248, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,14,ffffffff
6248, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,11,ffffffff
6249, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,15,ffffffff
6249, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,22,12,ffffffff
6249, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,10,ffffffff
6250, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,12,ffffffff
6250, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,14,ffffffff
6250, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,11,ffffffff
6251, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,14,ffffffff
6251, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,22,15,ffffffff
6251, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,12,ffffffff
6252, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,22,15,ffffffff
6253, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,9,ffffffff
6255, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,8,ffffffff
6258, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,13,ffffffff
6258, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,10,ffffffff
6259, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,11,ffffffff
6260, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,12,ffffffff
6261, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,14,ffffffff
6262, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,9,ffffffff
6262, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,22,15,ffffffff
6264, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,8,ffffffff
6267, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,13,ffffffff
6267, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,10,ffffffff
6268, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,11,ffffffff
6269, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,12,ffffffff
6270, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,14,ffffffff
6271, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,22,15,ffffffff
6425, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,2,ffffffff
6426, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,2,ffffffff
6429, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,0,ffffffff
6430, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,0,ffffffff
6433, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,1,ffffffff
6434, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,1,ffffffff
6437, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,5,ffffffff
6438, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,5,ffffffff
6450, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,3,ffffffff
6451, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,6,ffffffff
6451, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,3,ffffffff
6452, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,6,ffffffff
6452, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,4,ffffffff
6453, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,137,22,7,ffffffff
6453, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,4,ffffffff
6454, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,137,22,7,ffffffff
6478, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,9,ffffffff
6479, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,9,ffffffff
6482, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,8,ffffffff
6483, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,8,ffffffff
6486, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,13,ffffffff
6487, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,13,ffffffff
6490, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,10,ffffffff
6491, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,10,ffffffff
6494, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,11,ffffffff
6495, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,11,ffffffff
6504, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,12,ffffffff
6505, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,12,ffffffff
6505, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,14,ffffffff
6506, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,14,ffffffff
6506, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,141,22,15,ffffffff
6507, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,141,22,15,ffffffff
