cycle,instruction,cta_id,cluster_id,warp_id,tid
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,25,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,12,14,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,27,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,16,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,18,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,11,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,29,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,12,19,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,12,20,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,12,1,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,26,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,12,28,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,12,23,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,12,31,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,12,10,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,12,15,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,24,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,12,13,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,12,19,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,28,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,12,21,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,12,14,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,12,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,17,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,22,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,27,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,31,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,24,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,25,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,27,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,16,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,29,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,25,ffffffff
5538, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,12,30,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,27,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,12,10,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,8,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,29,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,23,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,28,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,26,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,13,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,12,10,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,15,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,20,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,12,10,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,31,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,21,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,31,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,28,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,25,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,12,14,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,29,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,31,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,24,ffffffff
5547, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,12,30,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,17,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,27,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,28,ffffffff
5548, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,12,30,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,26,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,23,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,20,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,21,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,12,10,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,12,30,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,14,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,25,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,24,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,12,30,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,29,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,12,30,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,31,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,27,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,28,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,12,10,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,12,19,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,25,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,29,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,31,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,12,30,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,28,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,12,19,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,12,30,ffffffff
5694, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,3,ffffffff
5695, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,3,ffffffff
5701, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,0,ffffffff
5702, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,0,ffffffff
5707, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,2,ffffffff
5708, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,2,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,1,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,1,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,7,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,7,ffffffff
5726, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,5,ffffffff
5727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,5,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,8,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,8,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,6,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,6,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,11,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,11,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,9,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,9,ffffffff
5792, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,18,ffffffff
5793, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,18,ffffffff
5794, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,12,4,ffffffff
5795, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,12,4,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,13,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,13,ffffffff
5818, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,12,ffffffff
5819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,22,ffffffff
5819, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,12,ffffffff
5820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,22,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,16,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,16,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,17,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,17,ffffffff
5840, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,15,ffffffff
5841, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,15,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,23,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,23,ffffffff
5886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,20,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,20,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,14,ffffffff
5892, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,31,ffffffff
5892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,14,ffffffff
5893, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,24,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,31,ffffffff
5894, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,26,ffffffff
5894, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,24,ffffffff
5895, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,26,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,19,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,19,ffffffff
5896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,28,ffffffff
5897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,28,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,12,21,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,12,21,ffffffff
5899, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,25,ffffffff
5900, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,25,ffffffff
5900, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,12,10,ffffffff
5901, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,12,10,ffffffff
5901, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,27,ffffffff
5902, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,29,ffffffff
5902, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,27,ffffffff
5903, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,29,ffffffff
5905, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,12,30,ffffffff
5906, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,12,30,ffffffff
6053, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,0,ffffffff
6053, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,1,ffffffff
6053, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,2,ffffffff
6054, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,5,ffffffff
6054, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,6,ffffffff
6054, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,3,ffffffff
6054, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,4,ffffffff
6055, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,2,ffffffff
6055, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],131,12,7,ffffffff
6055, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,0,ffffffff
6055, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,1,ffffffff
6056, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,3,ffffffff
6056, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,4,ffffffff
6056, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,5,ffffffff
6056, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,6,ffffffff
6057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,0,ffffffff
6057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,1,ffffffff
6057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,2,ffffffff
6057, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],131,12,7,ffffffff
6061, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,4,ffffffff
6061, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,5,ffffffff
6061, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,6,ffffffff
6061, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,3,ffffffff
6063, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,0,ffffffff
6064, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,1,ffffffff
6065, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,2,ffffffff
6065, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],131,12,7,ffffffff
6066, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,4,ffffffff
6067, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,0,ffffffff
6067, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,5,ffffffff
6068, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,1,ffffffff
6068, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,6,ffffffff
6069, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,2,ffffffff
6069, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,3,ffffffff
6073, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],131,12,7,ffffffff
6074, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,3,ffffffff
6074, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,4,ffffffff
6075, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,5,ffffffff
6076, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,6,ffffffff
6084, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,131,12,7,ffffffff
6084, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,0,ffffffff
6084, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,1,ffffffff
6084, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,2,ffffffff
6085, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,4,ffffffff
6085, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,5,ffffffff
6085, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,6,ffffffff
6085, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,3,ffffffff
6086, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,1,ffffffff
6086, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,2,ffffffff
6086, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,131,12,7,ffffffff
6086, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,0,ffffffff
6087, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,6,ffffffff
6087, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,3,ffffffff
6087, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,4,ffffffff
6087, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,5,ffffffff
6088, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,131,12,7,ffffffff
6088, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,0,ffffffff
6088, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,1,ffffffff
6088, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,2,ffffffff
6089, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,4,ffffffff
6089, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,5,ffffffff
6089, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,6,ffffffff
6089, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,3,ffffffff
6090, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,131,12,7,ffffffff
6094, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,1,ffffffff
6094, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,2,ffffffff
6094, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,0,ffffffff
6095, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,6,ffffffff
6095, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,3,ffffffff
6095, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,4,ffffffff
6095, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,5,ffffffff
6096, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,131,12,7,ffffffff
6096, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,0,ffffffff
6096, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,1,ffffffff
6096, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,2,ffffffff
6097, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,4,ffffffff
6097, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,5,ffffffff
6097, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,6,ffffffff
6097, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,3,ffffffff
6098, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],131,12,7,ffffffff
6132, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,0,ffffffff
6133, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,0,ffffffff
6133, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,1,ffffffff
