cycle,instruction,cta_id,cluster_id,warp_id,tid
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,14,31,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],40,14,9,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,14,15,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,14,20,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,14,13,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,14,14,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,24,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,40,14,9,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,18,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,14,19,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,14,22,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,23,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,14,28,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,14,13,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,27,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,26,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,24,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,17,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,14,30,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,14,31,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,14,30,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,14,15,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,14,12,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,21,ffffffff
5539, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,14,25,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,16,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,29,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,14,14,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,27,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,14,9,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,14,22,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,24,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,18,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,14,15,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,20,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,14,25,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,19,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,14,22,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,28,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,29,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,30,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,23,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,14,22,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,31,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,28,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,14,9,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,26,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,28,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,14,13,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,30,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,31,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,30,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,27,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,16,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,21,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,24,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,14,25,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,31,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,29,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,14,15,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,20,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,14,9,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,14,25,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,14,25,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,26,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,14,13,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,28,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,30,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,27,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,14,22,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,24,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,29,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,19,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,14,15,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,14,25,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,28,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,30,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,14,9,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,14,22,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,29,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,31,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,14,25,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,14,9,ffffffff
5682, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,3,ffffffff
5683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,3,ffffffff
5690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,1,ffffffff
5691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,1,ffffffff
5707, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,2,ffffffff
5708, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,2,ffffffff
5725, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,0,ffffffff
5726, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,0,ffffffff
5733, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,6,ffffffff
5734, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,6,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,10,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,10,ffffffff
5744, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,4,ffffffff
5745, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,4,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,7,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,7,ffffffff
5771, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,14,5,ffffffff
5772, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,14,5,ffffffff
5775, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,8,ffffffff
5776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,8,ffffffff
5776, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,11,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,11,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,12,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,12,ffffffff
5796, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,17,ffffffff
5797, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,17,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,14,ffffffff
5805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,14,ffffffff
5807, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,16,ffffffff
5808, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,16,ffffffff
5818, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,18,ffffffff
5819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,23,ffffffff
5819, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,18,ffffffff
5820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,23,ffffffff
5837, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,20,ffffffff
5838, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,20,ffffffff
5838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,21,ffffffff
5839, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,19,ffffffff
5839, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,21,ffffffff
5840, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,19,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,27,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,27,ffffffff
5857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,26,ffffffff
5858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,26,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,13,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,13,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,15,ffffffff
5883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,15,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,24,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,24,ffffffff
5912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,29,ffffffff
5913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,29,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,70,14,22,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,70,14,22,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,14,9,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,28,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,14,9,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,28,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,30,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,30,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,31,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,31,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,100,14,25,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,100,14,25,ffffffff
6043, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,0,ffffffff
6043, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,1,ffffffff
6043, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,2,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,4,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,5,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,6,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,3,ffffffff
6045, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,1,ffffffff
6045, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,2,ffffffff
6045, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,14,7,ffffffff
6045, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,0,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,6,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,3,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,4,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,5,ffffffff
6047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,14,7,ffffffff
6047, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,0,ffffffff
6047, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,1,ffffffff
6047, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,2,ffffffff
6051, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,3,ffffffff
6051, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,4,ffffffff
6051, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,5,ffffffff
6051, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,6,ffffffff
6053, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,14,7,ffffffff
6054, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,0,ffffffff
6054, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,1,ffffffff
6055, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,2,ffffffff
6056, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,3,ffffffff
6057, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,4,ffffffff
6058, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,0,ffffffff
6058, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,5,ffffffff
6059, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,1,ffffffff
6059, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,6,ffffffff
6060, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,2,ffffffff
6060, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,14,7,ffffffff
6061, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,3,ffffffff
6065, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,4,ffffffff
6066, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,5,ffffffff
6067, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,6,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,0,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,1,ffffffff
6068, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,2,ffffffff
6068, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,14,7,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,5,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,6,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,3,ffffffff
6069, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,4,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,2,ffffffff
6070, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,14,7,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,0,ffffffff
6070, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,1,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,3,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,4,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,5,ffffffff
6071, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,6,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,0,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,1,ffffffff
6072, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,2,ffffffff
6072, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,14,7,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,5,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,6,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,3,ffffffff
6073, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,4,ffffffff
6074, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,14,7,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,2,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,0,ffffffff
6078, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,1,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,3,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,4,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,5,ffffffff
6079, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,6,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,0,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,1,ffffffff
6080, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,2,ffffffff
6080, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,14,7,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,5,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,6,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,3,ffffffff
6081, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,4,ffffffff
6082, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,14,7,ffffffff
6116, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,14,0,ffffffff
6117, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,14,1,ffffffff
6117, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,14,0,ffffffff
