Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770453
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.293507
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554692
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128577
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132312
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885926
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583406
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819162
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040097
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956292
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588582
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145606
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329717
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218524
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276399
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553693
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193022
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562437
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737821
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394501
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628307
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282854
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311336
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872244
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241085
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961602
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117022
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864188
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699749
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212259
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322676
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289357
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646084
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594732
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289148
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074873
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273227
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434986
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832552
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346881
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738955
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686721
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416877
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443055
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332977
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788514
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708986
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287086
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537226
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406920
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836709
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179864
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152348
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605175
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320579
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.511305
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789633
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201028
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314967
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216430
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197359
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924670
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718618
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954984
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465156
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975402
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048815
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652069
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028452
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024991
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208380
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430917
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707433
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561583
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545500
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439515
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428027
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185942
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943532
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211431
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700432
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184701
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454207
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810223
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602775
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447506
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505411
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732860
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125586
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251982
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977300
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068074
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274835
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977737
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746617
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968963
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588280
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400908
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278144
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107976
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362069
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590606
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987923
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972129
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114345
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179903
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988273
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182681
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967426
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482048
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689453
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429252
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672652
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556682
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668972
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203833
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221783
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003413
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207558
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569048
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593574
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284714
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952838
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380728
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652413
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929702
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060349
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049719
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444854
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834812
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323191
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799962
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771575
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091185
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.809070
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132776
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628275
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129820
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029502
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214407
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792989
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929971
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542042
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712891
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329583
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091722
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244967
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699898
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926943
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520817
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544180
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455368
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836466
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727075
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514523
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432215
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355514
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326239
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629681
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376465
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018730
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240804
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994550
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326986
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311962
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666523
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449736
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736398
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025858
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591190
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184786
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333019
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828111
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683134
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163618
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575657
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562367
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677691
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492217
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690256
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685940
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506210
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036739
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119677
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561424
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771292
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643759
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332554
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682266
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312079
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943813
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824789
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959329
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576146
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395579
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195831
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021390
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073936
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579533
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560357
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012025
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229271
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337329
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412720
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159389
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554677
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686719
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433833
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439780
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825489
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098054
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204444
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672301
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308621
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295488
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366379
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572505
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164368
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748183
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240973
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688958
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585276
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047293
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915905
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850855
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616377
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621226
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231208
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659802
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286912
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721130
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439160
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560527
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589802
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265820
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.780838
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.606869
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173972
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106634
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734327
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676282
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254141
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134750
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761419
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061826
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447803
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899745
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279406
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321519
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555551
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067812
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761667
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459825
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353977
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957976
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693065
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452685
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711608
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860768
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266224
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510274
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893249
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026509
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801828
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932206
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453229
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043872
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576220
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280257
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741704
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752464
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601669
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201828
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906936
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547258
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283282
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784407
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363695
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745243
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864110
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027285
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778217
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140023
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684900
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209589
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161904
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961046
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516466
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588049
