Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932911
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833551
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794344
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020136
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893599
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987738
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812110
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784274
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830903
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855293
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939608
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780748
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792836
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931539
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911934
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836032
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882216
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828689
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828463
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806139
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968164
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820576
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803425
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113192
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905987
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822688
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809265
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792990
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861690
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952272
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809203
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933287
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916287
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866289
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890246
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826911
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832781
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809187
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977035
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820605
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809459
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104495
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889231
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834653
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801136
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842941
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949620
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779153
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804539
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959622
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893599
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000446
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798720
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800712
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832781
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846953
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953360
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798058
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783278
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834560
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052551
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896547
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881098
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833006
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832781
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809187
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937886
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851666
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800439
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050170
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886686
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895924
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877538
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829928
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855353
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827472
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971785
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818467
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783278
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806351
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045764
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915838
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830467
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804343
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792419
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856779
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963398
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808246
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016079
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897520
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835410
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876421
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824371
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803092
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963265
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819429
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806412
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080563
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910043
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829864
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810532
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793594
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858770
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956486
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811232
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986755
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906853
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866100
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871743
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816912
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953992
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818439
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806289
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023242
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881012
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828500
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823762
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777223
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789885
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841407
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947033
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801455
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994420
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872861
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896358
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861477
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830945
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835828
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820476
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937717
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817079
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797330
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094759
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860251
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905614
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826722
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804303
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801000
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862629
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947033
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808124
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955564
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899472
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892107
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869081
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820627
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832781
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809187
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908182
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861588
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778421
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803242
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899107
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868183
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920122
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811827
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780748
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819315
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856565
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931071
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804082
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898092
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904930
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828720
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859245
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813865
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919611
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828556
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800133
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868850
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868183
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800731
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891973
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821229
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797150
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803835
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858770
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930857
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805015
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922875
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898482
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866100
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856800
