Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765524
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194114
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214995
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199926
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.735208
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767077
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158710
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505538
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334068
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474436
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220901
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014820
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223354
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667864
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275030
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605769
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662490
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750077
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353045
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077460
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652344
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425622
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018025
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748837
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424146
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986470
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254833
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041161
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792319
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544518
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260446
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407177
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642845
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830377
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101192
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024950
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621687
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294401
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469295
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150010
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902615
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512203
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995619
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433762
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990137
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909620
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853056
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268555
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072906
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181307
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646631
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884670
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592327
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107966
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067414
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321429
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521851
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479756
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904552
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533530
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871637
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356441
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867506
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614799
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699500
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159776
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572897
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004506
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762322
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176966
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449738
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259197
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540027
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933387
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323323
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386857
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887850
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894290
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672945
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804387
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095695
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646196
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153717
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001868
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218893
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818183
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476032
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122181
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775342
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586356
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020415
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299578
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144315
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410666
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523601
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805571
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893022
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917457
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418310
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772742
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154864
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624006
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616235
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554660
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762662
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697103
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784102
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396457
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988588
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688565
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525125
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481220
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424353
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985745
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834495
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967901
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783650
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981668
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806395
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104308
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859270
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386461
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587888
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339404
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145464
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014511
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367638
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358397
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182930
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500831
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370491
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125277
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764196
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642163
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120119
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259451
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064492
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853451
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085158
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055472
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544317
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915882
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190378
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669459
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979044
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131887
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115982
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790206
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431939
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369925
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160266
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155662
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857020
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269200
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585861
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540046
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051511
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840791
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212091
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621754
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131143
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442878
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501819
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259240
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417474
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695771
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815658
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837618
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757792
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196860
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197395
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419948
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577722
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597329
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672312
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717067
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429637
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089069
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614410
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722556
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506783
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407225
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905784
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379024
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541437
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707126
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867273
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958519
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320878
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377762
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638385
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493689
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116520
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294661
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315181
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803978
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364153
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494253
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462738
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766520
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148438
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898023
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014208
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553259
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167027
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286400
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646126
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190884
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291752
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145058
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918396
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998513
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207391
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136932
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187660
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384827
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412146
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123807
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604533
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228579
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719205
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195928
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138726
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039217
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545317
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569143
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452089
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188976
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674984
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794943
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892321
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275815
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992287
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169117
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019016
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499035
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053072
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381904
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898940
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162186
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467134
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691076
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770649
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918326
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601341
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755918
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498505
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556437
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028532
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792544
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941892
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097361
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325348
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854918
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242573
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867916
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904426
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396894
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091720
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938387
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247952
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557508
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880324
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649254
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017380
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828883
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.904888
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063758
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207444
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944348
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684666
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984054
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089851
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543823
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383176
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190724
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427876
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005351
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067178
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530187
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268246
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017054
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056963
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051973
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233993
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490964
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551737
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257440
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112445
