Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400526
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215121
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475231
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972076
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774079
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572694
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795383
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650005
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272821
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639630
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528082
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907538
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828079
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108574
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272326
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042684
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810042
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650574
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425633
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417590
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099300
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618678
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714769
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133009
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790226
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433496
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414051
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.849222
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987344
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248900
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.455361
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.128492
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838227
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895055
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.187121
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540199
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.915556
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563589
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351418
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829112
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669528
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244166
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.368328
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850891
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154359
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868871
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574323
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954858
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788071
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.716727
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.827776
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951574
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940101
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.436818
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115758
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412973
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276829
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.911316
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149028
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679682
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816914
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641744
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469869
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.726543
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241808
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521158
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190776
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810383
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090849
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151760
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690572
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898096
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028692
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666534
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752665
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.912185
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040091
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412670
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817337
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147121
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251704
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514637
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.370863
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913262
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653131
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923967
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197132
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714623
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542990
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271526
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.261330
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488274
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529483
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985880
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141994
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028349
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729878
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.291737
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726431
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804192
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767506
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837655
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205043
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230327
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725317
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923790
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323740
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609315
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.422652
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947937
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663860
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188689
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.385424
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289329
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.497584
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.724467
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942687
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629602
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026850
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.517860
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817251
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842328
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387734
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100510
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355466
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021371
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281679
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995772
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996454
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131556
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944509
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994208
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558958
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522227
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800959
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047830
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463298
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007927
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939353
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953879
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323991
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155216
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954055
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855751
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123773
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759616
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990090
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741090
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.304107
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776209
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275879
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765256
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984985
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664088
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.593106
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428122
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944412
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.732070
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677714
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398038
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831908
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799119
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041791
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607870
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893695
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565525
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306332
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130016
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355797
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359464
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.008823
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101116
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.497995
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032240
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550142
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270252
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828511
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337384
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.903317
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779430
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.554509
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212297
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419494
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313316
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556309
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780309
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993998
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576738
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666356
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657718
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.416607
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.267950
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717888
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478032
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.018445
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906099
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805358
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269481
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148075
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.611418
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251940
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633738
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239878
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784052
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210913
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397447
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770774
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048744
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129918
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198870
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689543
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.727186
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737560
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203841
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.809663
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.748119
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081447
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609689
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995864
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.921980
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507143
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647295
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240267
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833277
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.454725
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.234604
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.719074
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223940
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075787
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027781
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758165
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.941801
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.812424
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.470952
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193381
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517305
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.621735
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567291
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.030197
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663726
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635440
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102650
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.857981
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712862
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961537
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542397
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191235
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003657
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.533948
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.390784
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470467
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471219
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071759
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879886
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581902
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216840
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.117254
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423753
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.920856
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246725
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804068
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505200
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736550
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751682
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096088
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778169
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831396
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.896345
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753685
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653991
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.421707
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855074
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237191
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524842
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425214
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290546
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031533
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999369
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.568268
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372824
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446328
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225251
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205535
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938982
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557089
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119730
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477449
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.130752
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454665
