Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.980604
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769248
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282878
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395310
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098468
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976085
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274790
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716969
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.407383
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258851
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732524
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049140
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374073
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625933
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485738
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.806896
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.378370
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961419
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.076894
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709949
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948879
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149748
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.841110
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.432337
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713823
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146327
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082919
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.977636
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245278
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663278
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729552
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.224692
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.505738
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985463
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.487991
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500127
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321469
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432091
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.742471
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848019
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082007
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281808
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.620027
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447592
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178299
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.264730
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114966
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314056
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440561
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109579
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380124
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.878994
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290890
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620540
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761499
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402028
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962008
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.742398
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.806836
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891051
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253012
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474035
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952128
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702840
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567031
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.796519
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.180293
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571806
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.787681
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337719
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.073480
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882970
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699700
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559148
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718258
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.346235
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193717
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119834
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675846
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300530
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663600
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692465
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898397
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.187957
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672182
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.265546
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.497314
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840086
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942649
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.727157
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846223
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.735416
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984295
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003913
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.456713
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602073
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970580
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141278
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054753
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000583
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760518
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.931773
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.446832
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893052
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917220
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773294
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.994235
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.726203
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.575025
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096162
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344867
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.353822
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894479
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959361
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.060591
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793611
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182403
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297853
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.335716
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736162
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905303
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217587
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889398
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691343
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027857
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457459
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.924624
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.294150
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714655
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299262
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731910
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227226
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771548
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.907177
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804142
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606667
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833509
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.967000
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.243783
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496841
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974440
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293882
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843365
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.876274
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803355
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.770721
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.424503
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594149
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159322
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595908
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369724
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.238345
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905607
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884906
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520729
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623579
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.181305
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983637
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640748
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453157
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149687
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380816
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303891
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486960
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102667
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.545374
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081946
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168958
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.279555
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152824
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757030
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.247363
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000302
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714945
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413604
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153626
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570988
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349899
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169568
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.374846
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362799
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769233
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389524
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783178
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995256
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.491712
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.975229
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543609
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058940
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775187
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300705
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738179
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466406
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175195
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.452527
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243241
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039091
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316377
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.374837
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900633
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817037
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010752
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.529238
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145333
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.851301
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964971
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322153
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.409198
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.491247
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.568295
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178299
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.462997
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871283
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.562168
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041575
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414231
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908569
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298041
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.733562
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847874
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736938
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509487
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154715
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701187
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425812
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324088
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217301
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966123
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553885
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379624
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172697
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648381
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.214455
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863619
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380958
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743210
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531105
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025650
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671894
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873093
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624698
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969249
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276371
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.505638
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.568684
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.143229
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093847
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453712
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355868
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973541
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790139
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639053
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418791
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166024
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699013
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.137957
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852428
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594730
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.593050
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.133563
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673813
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456274
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161002
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442863
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580937
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971263
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995721
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055457
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.421172
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923466
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.249647
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366371
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175831
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900004
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980193
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003095
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776071
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.452758
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698668
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.211479
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750976
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.712457
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691674
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009179
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198132
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783868
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.252744
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802213
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.762337
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775423
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.552694
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639624
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631654
