cycle,pc,cta_id,cluster_id,warp_id,tid
14655,410,8,8,5,ffffffff
14661,418,8,8,5,ffffffff
14668,428,8,8,5,ffffffff
14669,430,8,8,5,ffffffff
14677,450,8,8,5,ffffffff
14678,458,8,8,5,ffffffff
14684,460,8,8,5,ffffffff
14705,4c8,8,8,3,ffffffff
14710,518,8,8,4,ffffffff
14711,4e0,8,8,3,ffffffff
14716,568,8,8,6,ffffffff
14716,530,8,8,4,ffffffff
14722,578,8,8,6,ffffffff
14724,718,8,8,6,ffffffff
14730,720,8,8,6,ffffffff
14736,728,8,8,6,ffffffff
14738,440,8,8,5,ffffffff
14742,730,8,8,6,ffffffff
14743,738,8,8,6,ffffffff
14752,740,8,8,6,ffffffff
14757,3f8,8,8,2,ffffffff
14774,4d8,8,8,3,ffffffff
14779,528,8,8,4,ffffffff
14780,4f0,8,8,3,ffffffff
14785,570,8,8,6,ffffffff
14785,540,8,8,4,ffffffff
14802,448,8,8,5,ffffffff
14808,468,8,8,5,ffffffff
14843,4e8,8,8,3,ffffffff
14848,538,8,8,4,ffffffff
14849,500,8,8,3,ffffffff
14854,748,8,8,6,ffffffff
14854,550,8,8,4,ffffffff
14859,750,8,8,6,ffffffff
14860,758,8,8,6,ffffffff
14877,470,8,8,5,ffffffff
14883,478,8,8,5,ffffffff
14889,480,8,8,5,ffffffff
14890,488,8,8,5,ffffffff
14896,490,8,8,5,ffffffff
14902,498,8,8,5,ffffffff
14907,4a0,8,8,5,ffffffff
14910,4b8,8,8,5,ffffffff
14911,4c0,8,8,5,ffffffff
14912,4f8,8,8,3,ffffffff
14917,548,8,8,4,ffffffff
14918,510,8,8,3,ffffffff
14923,560,8,8,4,ffffffff
14925,408,8,8,2,ffffffff
14973,4b0,8,8,5,ffffffff
14979,4d0,8,8,5,ffffffff
14981,508,8,8,3,ffffffff
14986,558,8,8,4,ffffffff
14987,520,8,8,3,ffffffff
14994,410,8,8,2,ffffffff
15000,418,8,8,2,ffffffff
15007,428,8,8,2,ffffffff
15008,430,8,8,2,ffffffff
15016,450,8,8,2,ffffffff
15017,458,8,8,2,ffffffff
15023,460,8,8,2,ffffffff
15042,4c8,8,8,5,ffffffff
15048,4e0,8,8,5,ffffffff
15050,518,8,8,3,ffffffff
15055,568,8,8,4,ffffffff
15056,530,8,8,3,ffffffff
15061,578,8,8,4,ffffffff
15063,718,8,8,4,ffffffff
15069,720,8,8,4,ffffffff
15075,728,8,8,4,ffffffff
15077,440,8,8,2,ffffffff
15081,730,8,8,4,ffffffff
15082,738,8,8,4,ffffffff
15091,740,8,8,4,ffffffff
15096,3f8,8,8,0,ffffffff
15111,4d8,8,8,5,ffffffff
15117,4f0,8,8,5,ffffffff
15119,528,8,8,3,ffffffff
15124,570,8,8,4,ffffffff
15125,540,8,8,3,ffffffff
15141,448,8,8,2,ffffffff
15147,468,8,8,2,ffffffff
15180,4e8,8,8,5,ffffffff
15186,500,8,8,5,ffffffff
15188,538,8,8,3,ffffffff
15193,748,8,8,4,ffffffff
15194,550,8,8,3,ffffffff
15198,750,8,8,4,ffffffff
15199,758,8,8,4,ffffffff
15216,470,8,8,2,ffffffff
15222,478,8,8,2,ffffffff
15228,480,8,8,2,ffffffff
15229,488,8,8,2,ffffffff
15235,490,8,8,2,ffffffff
15241,498,8,8,2,ffffffff
15246,4a0,8,8,2,ffffffff
15249,4f8,8,8,5,ffffffff
15249,4b8,8,8,2,ffffffff
15250,4c0,8,8,2,ffffffff
15255,510,8,8,5,ffffffff
15257,548,8,8,3,ffffffff
15263,560,8,8,3,ffffffff
15264,408,8,8,0,ffffffff
15312,4b0,8,8,2,ffffffff
15318,508,8,8,5,ffffffff
15318,4d0,8,8,2,ffffffff
15324,520,8,8,5,ffffffff
15326,558,8,8,3,ffffffff
15333,410,8,8,0,ffffffff
15339,418,8,8,0,ffffffff
15346,428,8,8,0,ffffffff
15347,430,8,8,0,ffffffff
15355,450,8,8,0,ffffffff
15356,458,8,8,0,ffffffff
15362,460,8,8,0,ffffffff
15381,4c8,8,8,2,ffffffff
15387,518,8,8,5,ffffffff
15387,4e0,8,8,2,ffffffff
15393,530,8,8,5,ffffffff
15395,568,8,8,3,ffffffff
15401,578,8,8,3,ffffffff
15403,718,8,8,3,ffffffff
15409,720,8,8,3,ffffffff
15415,728,8,8,3,ffffffff
15416,440,8,8,0,ffffffff
15421,730,8,8,3,ffffffff
15422,738,8,8,3,ffffffff
15431,740,8,8,3,ffffffff
15450,4d8,8,8,2,ffffffff
15456,528,8,8,5,ffffffff
15456,4f0,8,8,2,ffffffff
15462,540,8,8,5,ffffffff
15464,570,8,8,3,ffffffff
15480,448,8,8,0,ffffffff
15486,468,8,8,0,ffffffff
15519,4e8,8,8,2,ffffffff
15525,538,8,8,5,ffffffff
15525,500,8,8,2,ffffffff
15531,550,8,8,5,ffffffff
15533,748,8,8,3,ffffffff
15538,750,8,8,3,ffffffff
15539,758,8,8,3,ffffffff
15555,470,8,8,0,ffffffff
15561,478,8,8,0,ffffffff
15567,480,8,8,0,ffffffff
15568,488,8,8,0,ffffffff
15574,490,8,8,0,ffffffff
15580,498,8,8,0,ffffffff
15585,4a0,8,8,0,ffffffff
15588,4f8,8,8,2,ffffffff
15588,4b8,8,8,0,ffffffff
15589,4c0,8,8,0,ffffffff
15594,548,8,8,5,ffffffff
15594,510,8,8,2,ffffffff
15600,560,8,8,5,ffffffff
15651,4b0,8,8,0,ffffffff
15657,508,8,8,2,ffffffff
15657,4d0,8,8,0,ffffffff
15663,558,8,8,5,ffffffff
15663,520,8,8,2,ffffffff
15720,4c8,8,8,0,ffffffff
15726,518,8,8,2,ffffffff
15726,4e0,8,8,0,ffffffff
15732,568,8,8,5,ffffffff
15732,530,8,8,2,ffffffff
15738,578,8,8,5,ffffffff
15740,718,8,8,5,ffffffff
15746,720,8,8,5,ffffffff
15752,728,8,8,5,ffffffff
15758,730,8,8,5,ffffffff
15759,738,8,8,5,ffffffff
15768,740,8,8,5,ffffffff
15789,4d8,8,8,0,ffffffff
15795,528,8,8,2,ffffffff
15795,4f0,8,8,0,ffffffff
15801,570,8,8,5,ffffffff
15801,540,8,8,2,ffffffff
15858,4e8,8,8,0,ffffffff
15864,538,8,8,2,ffffffff
15864,500,8,8,0,ffffffff
15870,748,8,8,5,ffffffff
15870,550,8,8,2,ffffffff
15875,750,8,8,5,ffffffff
15876,758,8,8,5,ffffffff
15927,4f8,8,8,0,ffffffff
15933,548,8,8,2,ffffffff
15933,510,8,8,0,ffffffff
15939,560,8,8,2,ffffffff
15996,508,8,8,0,ffffffff
16002,558,8,8,2,ffffffff
16002,520,8,8,0,ffffffff
16065,518,8,8,0,ffffffff
16071,568,8,8,2,ffffffff
16071,530,8,8,0,ffffffff
16077,578,8,8,2,ffffffff
16079,718,8,8,2,ffffffff
16085,720,8,8,2,ffffffff
16091,728,8,8,2,ffffffff
16097,730,8,8,2,ffffffff
16098,738,8,8,2,ffffffff
16107,740,8,8,2,ffffffff
16134,528,8,8,0,ffffffff
16140,570,8,8,2,ffffffff
16140,540,8,8,0,ffffffff
16203,538,8,8,0,ffffffff
16209,748,8,8,2,ffffffff
16209,550,8,8,0,ffffffff
16214,750,8,8,2,ffffffff
16215,758,8,8,2,ffffffff
16272,548,8,8,0,ffffffff
16278,560,8,8,0,ffffffff
16341,558,8,8,0,ffffffff
16410,568,8,8,0,ffffffff
16416,578,8,8,0,ffffffff
16418,718,8,8,0,ffffffff
16424,720,8,8,0,ffffffff
16430,728,8,8,0,ffffffff
16436,730,8,8,0,ffffffff
16437,738,8,8,0,ffffffff
16446,740,8,8,0,ffffffff
16479,570,8,8,0,ffffffff
16548,748,8,8,0,ffffffff
16553,750,8,8,0,ffffffff
16554,758,8,8,0,ffffffff
16555,760,8,8,1,ffffffff
16555,760,8,8,6,ffffffff
16555,760,8,8,7,ffffffff
16556,760,8,8,5,ffffffff
16556,760,8,8,2,ffffffff
16556,760,8,8,3,ffffffff
16556,760,8,8,4,ffffffff
16557,760,8,8,0,ffffffff
16560,768,8,8,6,ffffffff
16560,768,8,8,7,ffffffff
16560,768,8,8,1,ffffffff
16561,768,8,8,3,ffffffff
16561,768,8,8,4,ffffffff
16561,768,8,8,5,ffffffff
16561,768,8,8,2,ffffffff
16563,848,8,8,1,ffffffff
16563,848,8,8,2,ffffffff
16563,848,8,8,3,ffffffff
16563,850,8,8,3,ffffffff
16564,848,8,8,6,ffffffff
16564,848,8,8,7,ffffffff
16564,848,8,8,5,ffffffff
16564,850,8,8,1,ffffffff
16565,848,8,8,4,ffffffff
16565,850,8,8,2,ffffffff
16566,850,8,8,5,ffffffff
16567,850,8,8,6,ffffffff
16568,850,8,8,7,ffffffff
16569,858,8,8,1,ffffffff
16570,858,8,8,3,ffffffff
16571,850,8,8,4,ffffffff
16572,858,8,8,6,ffffffff
16574,860,8,8,3,ffffffff
16575,860,8,8,1,ffffffff
16576,860,8,8,2,ffffffff
16577,860,8,8,6,ffffffff
16578,860,8,8,7,ffffffff
16579,860,8,8,4,ffffffff
16580,860,8,8,5,ffffffff
16581,868,8,8,2,ffffffff
16582,868,8,8,3,ffffffff
16583,868,8,8,4,ffffffff
16584,868,8,8,1,ffffffff
16585,868,8,8,6,ffffffff
16586,858,8,8,2,ffffffff
16587,870,8,8,2,ffffffff
16587,868,8,8,7,ffffffff
16588,878,8,8,2,ffffffff
16588,870,8,8,3,ffffffff
16588,858,8,8,7,ffffffff
16589,878,8,8,3,ffffffff
16589,870,8,8,4,ffffffff
16589,868,8,8,5,ffffffff
16590,880,8,8,3,ffffffff
16590,878,8,8,4,ffffffff
16590,870,8,8,1,ffffffff
16590,858,8,8,5,ffffffff
16591,878,8,8,1,ffffffff
16591,870,8,8,6,ffffffff
16591,888,8,8,3,ffffffff
16592,880,8,8,1,ffffffff
16592,880,8,8,2,ffffffff
16592,890,8,8,3,ffffffff
16593,878,8,8,6,ffffffff
16593,870,8,8,7,ffffffff
16593,888,8,8,1,ffffffff
16594,878,8,8,7,ffffffff
16594,890,8,8,1,ffffffff
16594,888,8,8,2,ffffffff
16594,858,8,8,4,ffffffff
16595,870,8,8,5,ffffffff
16595,880,8,8,6,ffffffff
16595,880,8,8,7,ffffffff
16596,878,8,8,5,ffffffff
16596,890,8,8,2,ffffffff
16596,888,8,8,7,ffffffff
16597,888,8,8,6,ffffffff
16597,890,8,8,7,ffffffff
16597,880,8,8,5,ffffffff
16598,888,8,8,5,ffffffff
16598,890,8,8,6,ffffffff
16599,890,8,8,5,ffffffff
16600,880,8,8,4,ffffffff
16601,888,8,8,4,ffffffff
16602,890,8,8,4,ffffffff
28366,850,8,8,0,ffffffff
28367,848,8,8,0,ffffffff
28367,858,8,8,0,ffffffff
28368,860,8,8,0,ffffffff
28369,868,8,8,0,ffffffff
28375,870,8,8,0,ffffffff
28376,878,8,8,0,ffffffff
28377,880,8,8,0,ffffffff
28378,888,8,8,0,ffffffff
28379,890,8,8,0,ffffffff
28382,898,8,8,1,ffffffff
28382,898,8,8,2,ffffffff
28382,898,8,8,3,ffffffff
28383,898,8,8,4,ffffffff
28384,898,8,8,5,ffffffff
28384,898,8,8,6,ffffffff
28384,898,8,8,7,ffffffff
28385,898,8,8,0,ffffffff
28391,8a0,8,8,1,ffffffff
28391,8a0,8,8,2,ffffffff
28391,8a0,8,8,3,ffffffff
28392,8a0,8,8,4,ffffffff
28393,8a0,8,8,7,ffffffff
28393,8a0,8,8,5,ffffffff
28393,8a0,8,8,6,ffffffff
28394,8a0,8,8,0,ffffffff
28400,8a8,8,8,2,ffffffff
28400,8a8,8,8,3,ffffffff
28400,8a8,8,8,1,ffffffff
28401,8a8,8,8,4,ffffffff
28402,8b0,8,8,3,ffffffff
28402,8b0,8,8,1,ffffffff
28402,8b0,8,8,2,ffffffff
28403,8b0,8,8,4,ffffffff
28404,8b8,8,8,1,ffffffff
28404,8b8,8,8,2,ffffffff
28404,8b8,8,8,3,ffffffff
28405,8b8,8,8,4,ffffffff
28406,8b0,8,8,6,ffffffff
28406,8b0,8,8,7,ffffffff
28406,8b0,8,8,5,ffffffff
28407,8a8,8,8,0,ffffffff
28408,8c0,8,8,3,ffffffff
28408,8c0,8,8,1,ffffffff
28408,8c0,8,8,2,ffffffff
28409,8b0,8,8,0,ffffffff
28409,8c8,8,8,3,ffffffff
28409,8c8,8,8,1,ffffffff
28409,8c8,8,8,2,ffffffff
28410,8b8,8,8,5,ffffffff
28410,8b8,8,8,6,ffffffff
28410,8b8,8,8,7,ffffffff
28410,8c8,8,8,4,ffffffff
28411,8b8,8,8,0,ffffffff
28412,8d0,8,8,3,ffffffff
28412,8d0,8,8,1,ffffffff
28412,8d0,8,8,2,ffffffff
28413,8c0,8,8,5,ffffffff
28413,8c0,8,8,6,ffffffff
28413,8c0,8,8,7,ffffffff
28414,8c0,8,8,4,ffffffff
28414,8c8,8,8,5,ffffffff
28414,8c8,8,8,6,ffffffff
28414,8c8,8,8,7,ffffffff
28415,8d0,8,8,6,ffffffff
28415,8d0,8,8,7,ffffffff
28415,8c8,8,8,0,ffffffff
28415,8d0,8,8,5,ffffffff
28416,8c0,8,8,0,ffffffff
28416,8d8,8,8,1,ffffffff
28416,8d8,8,8,2,ffffffff
28416,8d8,8,8,3,ffffffff
28417,8d0,8,8,0,ffffffff
28417,8e0,8,8,2,ffffffff
28417,8e0,8,8,3,ffffffff
28417,8e0,8,8,1,ffffffff
28418,8d8,8,8,4,ffffffff
28418,8e8,8,8,3,ffffffff
28419,8e0,8,8,4,ffffffff
28420,8e8,8,8,1,ffffffff
28420,8e8,8,8,2,ffffffff
28420,8e8,8,8,4,ffffffff
28421,8a8,8,8,5,ffffffff
28421,8a8,8,8,6,ffffffff
28421,8d8,8,8,7,ffffffff
28421,8d8,8,8,0,ffffffff
28422,8a8,8,8,7,ffffffff
28422,8d0,8,8,4,ffffffff
28422,8d8,8,8,5,ffffffff
28422,8d8,8,8,6,ffffffff
28423,8e0,8,8,7,ffffffff
28423,8e0,8,8,5,ffffffff
28423,8e0,8,8,6,ffffffff
28423,8e0,8,8,0,ffffffff
28424,8e8,8,8,5,ffffffff
28424,8e8,8,8,6,ffffffff
28424,8e8,8,8,7,ffffffff
28425,8e8,8,8,0,ffffffff
28454,8f8,8,8,2,ffffffff
28455,8f8,8,8,3,ffffffff
28456,8f8,8,8,1,ffffffff
28463,8f8,8,8,4,ffffffff
28464,8f8,8,8,6,ffffffff
28467,8f8,8,8,5,ffffffff
28468,8f8,8,8,7,ffffffff
28469,8f8,8,8,0,ffffffff
28737,8f0,8,8,1,ffffffff
28750,8f0,8,8,2,ffffffff
28797,8f0,8,8,3,ffffffff
28801,8f0,8,8,6,ffffffff
28802,8f0,8,8,7,ffffffff
28804,8f0,8,8,0,ffffffff
28805,8f0,8,8,4,ffffffff
28806,900,8,8,1,ffffffff
28808,8f0,8,8,5,ffffffff
28819,900,8,8,2,ffffffff
28866,900,8,8,3,ffffffff
28873,900,8,8,0,ffffffff
28877,900,8,8,5,ffffffff
28883,900,8,8,6,ffffffff
28930,900,8,8,7,ffffffff
28937,900,8,8,4,ffffffff
28998,908,8,8,1,ffffffff
29008,908,8,8,2,ffffffff
29044,908,8,8,3,ffffffff
29059,908,8,8,6,ffffffff
29067,910,8,8,1,ffffffff
29077,910,8,8,2,ffffffff
29089,908,8,8,7,ffffffff
29091,908,8,8,0,ffffffff
29093,908,8,8,4,ffffffff
29095,908,8,8,5,ffffffff
29113,910,8,8,3,ffffffff
29141,910,8,8,6,ffffffff
29161,910,8,8,0,ffffffff
29164,910,8,8,5,ffffffff
29177,910,8,8,7,ffffffff
29225,910,8,8,4,ffffffff
29258,918,8,8,1,ffffffff
29268,918,8,8,2,ffffffff
29311,918,8,8,3,ffffffff
29328,920,8,8,1,ffffffff
29333,918,8,8,6,ffffffff
29338,920,8,8,2,ffffffff
29346,918,8,8,7,ffffffff
29353,918,8,8,0,ffffffff
29377,918,8,8,4,ffffffff
29378,918,8,8,5,ffffffff
29381,920,8,8,3,ffffffff
29403,920,8,8,6,ffffffff
29423,920,8,8,0,ffffffff
29445,920,8,8,7,ffffffff
29448,920,8,8,5,ffffffff
29487,920,8,8,4,ffffffff
29521,928,8,8,1,ffffffff
29531,928,8,8,2,ffffffff
29558,928,8,8,3,ffffffff
29559,940,8,8,1,ffffffff
29559,938,8,8,1,ffffffff
29569,940,8,8,2,ffffffff
29569,938,8,8,2,ffffffff
29583,928,8,8,6,ffffffff
29590,930,8,8,1,ffffffff
29596,940,8,8,3,ffffffff
29596,938,8,8,3,ffffffff
29597,928,8,8,7,ffffffff
29599,950,8,8,1,ffffffff
29600,930,8,8,2,ffffffff
29607,950,8,8,2,ffffffff
29613,928,8,8,0,ffffffff
29621,940,8,8,6,ffffffff
29625,928,8,8,4,ffffffff
29627,930,8,8,3,ffffffff
29633,928,8,8,5,ffffffff
29635,950,8,8,3,ffffffff
29637,940,8,8,7,ffffffff
29640,960,8,8,1,ffffffff
29645,960,8,8,2,ffffffff
29651,940,8,8,0,ffffffff
29651,938,8,8,0,ffffffff
29654,948,8,8,1,ffffffff
29663,940,8,8,4,ffffffff
29664,948,8,8,2,ffffffff
29671,940,8,8,5,ffffffff
29674,960,8,8,3,ffffffff
29682,930,8,8,0,ffffffff
29688,970,8,8,1,ffffffff
29691,948,8,8,3,ffffffff
29698,970,8,8,2,ffffffff
29700,950,8,8,0,ffffffff
29718,958,8,8,1,ffffffff
29725,970,8,8,3,ffffffff
29728,930,8,8,6,ffffffff
29746,930,8,8,4,ffffffff
29755,930,8,8,7,ffffffff
29764,988,8,8,1,ffffffff
29764,960,8,8,0,ffffffff
29765,988,8,8,2,ffffffff
29782,930,8,8,5,ffffffff
29789,988,8,8,3,ffffffff
29792,958,8,8,2,ffffffff
29802,970,8,8,0,ffffffff
29810,948,8,8,0,ffffffff
29819,958,8,8,3,ffffffff
29837,938,8,8,6,ffffffff
29844,988,8,8,0,ffffffff
29844,980,8,8,0,ffffffff
29846,978,8,8,1,ffffffff
29852,980,8,8,3,ffffffff
29855,938,8,8,7,ffffffff
29856,978,8,8,2,ffffffff
29865,938,8,8,4,ffffffff
29874,958,8,8,0,ffffffff
29883,978,8,8,3,ffffffff
29884,980,8,8,1,ffffffff
29887,938,8,8,5,ffffffff
29888,980,8,8,2,ffffffff
29908,998,8,8,0,ffffffff
29910,968,8,8,1,ffffffff
29920,968,8,8,2,ffffffff
29938,968,8,8,0,ffffffff
29947,968,8,8,3,ffffffff
29974,990,8,8,1,ffffffff
29980,9a8,8,8,0,ffffffff
29984,948,8,8,6,ffffffff
30002,990,8,8,0,ffffffff
30011,990,8,8,3,ffffffff
30036,9b8,8,8,0,ffffffff
30038,948,8,8,5,ffffffff
30048,990,8,8,2,ffffffff
30066,948,8,8,4,ffffffff
30075,948,8,8,7,ffffffff
30091,950,8,8,6,ffffffff
30119,998,8,8,3,ffffffff
30130,9a0,8,8,0,ffffffff
30161,958,8,8,6,ffffffff
30175,950,8,8,4,ffffffff
30189,9a0,8,8,3,ffffffff
30191,950,8,8,7,ffffffff
30192,998,8,8,1,ffffffff
30194,9b0,8,8,0,ffffffff
30206,998,8,8,2,ffffffff
30207,950,8,8,5,ffffffff
30258,978,8,8,0,ffffffff
30261,958,8,8,7,ffffffff
30262,9a0,8,8,1,ffffffff
30276,9a0,8,8,2,ffffffff
30296,9d0,8,8,0,ffffffff
30296,9c8,8,8,0,ffffffff
30322,958,8,8,4,ffffffff
30326,958,8,8,5,ffffffff
30334,9e0,8,8,0,ffffffff
30345,960,8,8,6,ffffffff
30359,9a8,8,8,3,ffffffff
30386,9c0,8,8,0,ffffffff
30415,968,8,8,6,ffffffff
30415,960,8,8,4,ffffffff
30429,9b0,8,8,3,ffffffff
30442,9f0,8,8,0,ffffffff
30443,960,8,8,7,ffffffff
30444,9a8,8,8,1,ffffffff
30450,9d8,8,8,0,ffffffff
30458,9a8,8,8,2,ffffffff
30459,960,8,8,5,ffffffff
30513,968,8,8,7,ffffffff
30514,9e8,8,8,0,ffffffff
30514,9b0,8,8,1,ffffffff
30528,9b0,8,8,2,ffffffff
30578,968,8,8,4,ffffffff
30578,968,8,8,5,ffffffff
30604,970,8,8,6,ffffffff
30607,9b8,8,8,3,ffffffff
30642,9f8,8,8,0,ffffffff
30642,988,8,8,6,ffffffff
30645,9d0,8,8,3,ffffffff
30660,970,8,8,4,ffffffff
30674,978,8,8,6,ffffffff
30677,9c0,8,8,3,ffffffff
30687,a00,8,8,0,ffffffff
30696,970,8,8,7,ffffffff
30697,a10,8,8,0,ffffffff
30697,9b8,8,8,1,ffffffff
30698,988,8,8,4,ffffffff
30699,a18,8,8,0,ffffffff
30701,a20,8,8,0,ffffffff
30703,a30,8,8,0,ffffffff
30705,a38,8,8,0,ffffffff
30707,a28,8,8,0,ffffffff
30711,a40,8,8,0,ffffffff
30712,9b8,8,8,2,ffffffff
30713,970,8,8,5,ffffffff
30716,a48,8,8,0,ffffffff
30730,978,8,8,4,ffffffff
30736,988,8,8,7,ffffffff
30737,9d0,8,8,1,ffffffff
30754,9d0,8,8,2,ffffffff
30755,8f8,8,8,0,ffffffff
30756,988,8,8,5,ffffffff
30766,978,8,8,7,ffffffff
30767,9c0,8,8,1,ffffffff
30782,9c0,8,8,2,ffffffff
30794,a08,8,8,0,ffffffff
30831,978,8,8,5,ffffffff
30864,980,8,8,6,ffffffff
30866,9c8,8,8,3,ffffffff
30900,980,8,8,4,ffffffff
30933,990,8,8,6,ffffffff
30935,9d8,8,8,3,ffffffff
30946,980,8,8,7,ffffffff
30947,8f0,8,8,0,ffffffff
30948,9c8,8,8,1,ffffffff
30968,9c8,8,8,2,ffffffff
30969,990,8,8,4,ffffffff
30969,980,8,8,5,ffffffff
31015,990,8,8,7,ffffffff
31017,9d8,8,8,1,ffffffff
31033,900,8,8,0,ffffffff
31037,9d8,8,8,2,ffffffff
31081,990,8,8,5,ffffffff
31127,998,8,8,6,ffffffff
31128,9e0,8,8,3,ffffffff
31140,998,8,8,4,ffffffff
31197,9a0,8,8,6,ffffffff
31197,9e8,8,8,3,ffffffff
31198,998,8,8,7,ffffffff
31199,908,8,8,0,ffffffff
31200,9e0,8,8,1,ffffffff
31210,9a0,8,8,4,ffffffff
31220,9e0,8,8,2,ffffffff
31221,998,8,8,5,ffffffff
31268,9a0,8,8,7,ffffffff
31269,9e8,8,8,1,ffffffff
31274,910,8,8,0,ffffffff
31289,9e8,8,8,2,ffffffff
31333,9a0,8,8,5,ffffffff
31390,9a8,8,8,6,ffffffff
31391,9f0,8,8,3,ffffffff
31392,9a8,8,8,4,ffffffff
31452,9a8,8,8,7,ffffffff
31453,918,8,8,0,ffffffff
31454,9f0,8,8,1,ffffffff
31460,9b0,8,8,6,ffffffff
31461,9f8,8,8,3,ffffffff
31462,9b0,8,8,4,ffffffff
31473,9f0,8,8,2,ffffffff
31474,9a8,8,8,5,ffffffff
31524,9f8,8,8,1,ffffffff
31525,9b0,8,8,7,ffffffff
31526,920,8,8,0,ffffffff
31543,9f8,8,8,2,ffffffff
31588,9b0,8,8,5,ffffffff
31650,9b8,8,8,6,ffffffff
31652,a00,8,8,3,ffffffff
31655,9b8,8,8,4,ffffffff
31662,a10,8,8,3,ffffffff
31664,a18,8,8,3,ffffffff
31666,a20,8,8,3,ffffffff
31668,a30,8,8,3,ffffffff
31670,a38,8,8,3,ffffffff
31672,a28,8,8,3,ffffffff
31676,a40,8,8,3,ffffffff
31681,a48,8,8,3,ffffffff
31688,9d0,8,8,6,ffffffff
31693,9d0,8,8,4,ffffffff
31702,a00,8,8,1,ffffffff
31704,9b8,8,8,7,ffffffff
31705,928,8,8,0,ffffffff
31712,a10,8,8,1,ffffffff
31714,a18,8,8,1,ffffffff
31716,a20,8,8,1,ffffffff
31716,8f8,8,8,3,ffffffff
31718,a30,8,8,1,ffffffff
31720,9c0,8,8,6,ffffffff
31720,a38,8,8,1,ffffffff
31721,a08,8,8,3,ffffffff
31722,a28,8,8,1,ffffffff
31725,9c0,8,8,4,ffffffff
31726,a40,8,8,1,ffffffff
31728,a00,8,8,2,ffffffff
31729,9b8,8,8,5,ffffffff
31731,a48,8,8,1,ffffffff
31738,a10,8,8,2,ffffffff
31740,a18,8,8,2,ffffffff
31742,a20,8,8,2,ffffffff
31742,9d0,8,8,7,ffffffff
31744,a30,8,8,2,ffffffff
31745,940,8,8,0,ffffffff
31746,a38,8,8,2,ffffffff
31748,a28,8,8,2,ffffffff
31752,a40,8,8,2,ffffffff
31757,a48,8,8,2,ffffffff
31765,8f8,8,8,1,ffffffff
31768,9d0,8,8,5,ffffffff
31771,a08,8,8,1,ffffffff
31785,9c0,8,8,7,ffffffff
31789,930,8,8,0,ffffffff
31791,8f8,8,8,2,ffffffff
31797,a08,8,8,2,ffffffff
31835,9c0,8,8,5,ffffffff
31910,9c8,8,8,6,ffffffff
31912,9c8,8,8,4,ffffffff
31917,8f0,8,8,3,ffffffff
31952,938,8,8,0,ffffffff
31955,9c8,8,8,7,ffffffff
31967,8f0,8,8,1,ffffffff
31979,9d8,8,8,6,ffffffff
31981,9d8,8,8,4,ffffffff
31982,9c8,8,8,5,ffffffff
31983,8f0,8,8,2,ffffffff
31986,900,8,8,3,ffffffff
32036,900,8,8,1,ffffffff
32045,948,8,8,0,ffffffff
32050,9d8,8,8,7,ffffffff
32052,900,8,8,2,ffffffff
32100,9d8,8,8,5,ffffffff
32170,9e0,8,8,6,ffffffff
32172,9e0,8,8,4,ffffffff
32174,908,8,8,3,ffffffff
32192,950,8,8,0,ffffffff
32204,9e0,8,8,7,ffffffff
32207,908,8,8,1,ffffffff
32234,9e0,8,8,5,ffffffff
32235,908,8,8,2,ffffffff
32239,9e8,8,8,6,ffffffff
32241,9e8,8,8,4,ffffffff
32244,910,8,8,3,ffffffff
32276,910,8,8,1,ffffffff
32304,910,8,8,2,ffffffff
32305,958,8,8,0,ffffffff
32308,9e8,8,8,7,ffffffff
32340,9e8,8,8,5,ffffffff
32430,9f0,8,8,6,ffffffff
32432,9f0,8,8,4,ffffffff
32434,918,8,8,3,ffffffff
32437,960,8,8,0,ffffffff
32452,9f0,8,8,7,ffffffff
32453,918,8,8,1,ffffffff
32486,9f0,8,8,5,ffffffff
32487,918,8,8,2,ffffffff
32500,9f8,8,8,6,ffffffff
32502,9f8,8,8,4,ffffffff
32504,920,8,8,3,ffffffff
32523,920,8,8,1,ffffffff
32564,920,8,8,2,ffffffff
32566,968,8,8,0,ffffffff
32568,9f8,8,8,7,ffffffff
32587,9f8,8,8,5,ffffffff
32690,a00,8,8,6,ffffffff
32692,a00,8,8,4,ffffffff
32694,928,8,8,3,ffffffff
32697,970,8,8,0,ffffffff
32700,a10,8,8,6,ffffffff
32702,a18,8,8,6,ffffffff
32702,a10,8,8,4,ffffffff
32704,a20,8,8,6,ffffffff
32704,a18,8,8,4,ffffffff
32704,a00,8,8,7,ffffffff
32705,928,8,8,1,ffffffff
32706,a30,8,8,6,ffffffff
32706,a20,8,8,4,ffffffff
32708,a28,8,8,4,ffffffff
32708,a38,8,8,6,ffffffff
32710,a28,8,8,6,ffffffff
32710,a38,8,8,4,ffffffff
32712,a30,8,8,4,ffffffff
32714,a10,8,8,7,ffffffff
32714,a40,8,8,6,ffffffff
32716,a18,8,8,7,ffffffff
32717,a40,8,8,4,ffffffff
32718,a20,8,8,7,ffffffff
32719,a48,8,8,6,ffffffff
32720,a30,8,8,7,ffffffff
32722,a38,8,8,7,ffffffff
32722,a48,8,8,4,ffffffff
32724,a28,8,8,7,ffffffff
32728,a40,8,8,7,ffffffff
32732,940,8,8,3,ffffffff
32733,a48,8,8,7,ffffffff
32736,988,8,8,0,ffffffff
32740,a00,8,8,5,ffffffff
