cycle,instruction,cta_id,cluster_id,warp_id,tid
6391, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,6,ffffffff
6392, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,6,ffffffff
6397, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,4,ffffffff
6398, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,4,ffffffff
6434, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,3,ffffffff
6435, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,3,ffffffff
6436, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,5,ffffffff
6437, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,5,ffffffff
6455, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,2,ffffffff
6456, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,2,ffffffff
6461, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,13,13,0,ffffffff
6462, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,13,13,0,ffffffff
6498, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,7,ffffffff
6499, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,7,ffffffff
6500, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,1,ffffffff
6501, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,1,ffffffff
6519, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,6,ffffffff
6520, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,6,ffffffff
6525, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,4,ffffffff
6526, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,4,ffffffff
6562, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,3,ffffffff
6563, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,3,ffffffff
6564, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,5,ffffffff
6565, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,5,ffffffff
6583, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,2,ffffffff
6584, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,2,ffffffff
6589, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,13,13,0,ffffffff
6590, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,13,13,0,ffffffff
6626, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,7,ffffffff
6627, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,7,ffffffff
6628, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,1,ffffffff
6629, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,1,ffffffff
6647, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,6,ffffffff
6648, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,6,ffffffff
6653, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,4,ffffffff
6654, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,4,ffffffff
6690, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,3,ffffffff
6691, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,3,ffffffff
6692, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,5,ffffffff
6693, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,5,ffffffff
6711, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,2,ffffffff
6712, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,2,ffffffff
6717, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,13,13,0,ffffffff
6718, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,13,13,0,ffffffff
6754, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,7,ffffffff
6755, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,7,ffffffff
6756, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,1,ffffffff
6757, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,1,ffffffff
6775, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,6,ffffffff
6776, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,6,ffffffff
6781, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,4,ffffffff
6782, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,4,ffffffff
6818, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,3,ffffffff
6819, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,3,ffffffff
6820, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,5,ffffffff
6821, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,5,ffffffff
6839, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,2,ffffffff
6840, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,2,ffffffff
6845, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,13,13,0,ffffffff
6846, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,13,13,0,ffffffff
6882, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,7,ffffffff
6883, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,7,ffffffff
6884, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,1,ffffffff
6885, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,1,ffffffff
6903, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,6,ffffffff
6904, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,6,ffffffff
6909, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,4,ffffffff
6910, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,4,ffffffff
6946, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,3,ffffffff
6947, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,3,ffffffff
6948, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,5,ffffffff
6949, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,5,ffffffff
6967, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,2,ffffffff
6968, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,2,ffffffff
6973, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,13,13,0,ffffffff
6974, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,13,13,0,ffffffff
7010, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,7,ffffffff
7011, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,7,ffffffff
7012, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,1,ffffffff
7013, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,1,ffffffff
7031, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,6,ffffffff
7032, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,6,ffffffff
7037, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,4,ffffffff
7038, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,4,ffffffff
7074, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,3,ffffffff
7075, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,3,ffffffff
7076, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,5,ffffffff
7077, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,5,ffffffff
7095, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,2,ffffffff
7096, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,2,ffffffff
7101, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,13,13,0,ffffffff
7102, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,13,13,0,ffffffff
7138, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,7,ffffffff
7139, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,7,ffffffff
7140, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,1,ffffffff
7141, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,1,ffffffff
7159, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,6,ffffffff
7160, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,6,ffffffff
7165, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,4,ffffffff
7166, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,4,ffffffff
7202, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,3,ffffffff
7203, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,3,ffffffff
7204, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,5,ffffffff
7205, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,5,ffffffff
7223, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,2,ffffffff
7224, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,2,ffffffff
7229, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,13,13,0,ffffffff
7230, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,13,13,0,ffffffff
7266, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,7,ffffffff
7267, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,7,ffffffff
7268, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,1,ffffffff
7269, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,1,ffffffff
7287, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,6,ffffffff
7288, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,6,ffffffff
7293, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,4,ffffffff
7294, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,4,ffffffff
7330, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,3,ffffffff
7331, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,3,ffffffff
7332, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,5,ffffffff
7333, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,5,ffffffff
7351, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,2,ffffffff
7352, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,2,ffffffff
7357, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,13,13,0,ffffffff
7358, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,13,13,0,ffffffff
7394, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,7,ffffffff
7396, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,1,ffffffff
7415, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,6,ffffffff
7421, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,4,ffffffff
7458, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,3,ffffffff
7460, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,5,ffffffff
7479, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,2,ffffffff
7485, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,13,13,0,ffffffff
7522, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,7,ffffffff
7523, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,7,ffffffff
7524, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,1,ffffffff
7525, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,1,ffffffff
7525, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,7,ffffffff
7526, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,7,ffffffff
7527, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,1,ffffffff
7528, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,7,ffffffff
7528, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,1,ffffffff
7530, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,1,ffffffff
7534, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,7,ffffffff
7536, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,1,ffffffff
7543, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,6,ffffffff
7543, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,7,ffffffff
7544, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,7,ffffffff
7544, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,6,ffffffff
7545, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,1,ffffffff
7546, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,1,ffffffff
7546, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,6,ffffffff
7547, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,6,ffffffff
7549, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,4,ffffffff
7550, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,4,ffffffff
7551, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,6,ffffffff
7552, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,4,ffffffff
7553, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,4,ffffffff
7553, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,7,ffffffff
7555, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,4,ffffffff
7555, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,1,ffffffff
7557, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,6,ffffffff
7561, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,4,ffffffff
7566, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,6,ffffffff
7567, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,6,ffffffff
7570, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,4,ffffffff
7571, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,4,ffffffff
7576, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,6,ffffffff
7580, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,4,ffffffff
7586, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,3,ffffffff
7587, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,3,ffffffff
7588, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,5,ffffffff
7589, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,5,ffffffff
7589, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,3,ffffffff
7590, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,3,ffffffff
7591, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,5,ffffffff
7592, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,3,ffffffff
7592, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,5,ffffffff
7594, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,5,ffffffff
7598, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,3,ffffffff
7600, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,5,ffffffff
7607, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,2,ffffffff
7607, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,3,ffffffff
7608, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,3,ffffffff
7608, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,2,ffffffff
7609, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,5,ffffffff
7610, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,5,ffffffff
7610, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,2,ffffffff
7611, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,2,ffffffff
7613, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,13,13,0,ffffffff
7614, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,13,13,0,ffffffff
7615, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,2,ffffffff
7616, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],13,13,0,ffffffff
7617, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,13,13,0,ffffffff
7617, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,3,ffffffff
7619, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,13,13,0,ffffffff
7619, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,5,ffffffff
7621, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,2,ffffffff
7625, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,13,13,0,ffffffff
7630, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,2,ffffffff
7631, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,2,ffffffff
7634, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],13,13,0,ffffffff
7635, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,13,13,0,ffffffff
7640, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,2,ffffffff
7644, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],13,13,0,ffffffff
8290, PC=0x338 (lstm.1.sm_75.ptx:163) fma.rn.f64 %fd6 %fd120 0d3FEF5C28F5C28F5C %fd121,13,13,7,ffffffff
8359, PC=0x340 (lstm.1.sm_75.ptx:164) setp.lt.f64 %p3 %fd6 0dC004000000000000,13,13,7,ffffffff
8360, PC=0x348 (lstm.1.sm_75.ptx:165) mov.f64 %fd407 0d0000000000000000,13,13,7,ffffffff
8366, PC=0x350 (lstm.1.sm_75.ptx:166) mov.f64 %fd406 %fd407,13,13,7,ffffffff
8367, PC=0x358 (lstm.1.sm_75.ptx:167) @%p3 bra $L__BB0_6,13,13,7,ffffffff
