cycle,pc,cta_id,cluster_id,warp_id,tid
14662,410,15,15,5,ffffffff
14668,418,15,15,5,ffffffff
14675,428,15,15,5,ffffffff
14676,430,15,15,5,ffffffff
14684,450,15,15,5,ffffffff
14685,458,15,15,5,ffffffff
14691,460,15,15,5,ffffffff
14712,4c8,15,15,3,ffffffff
14717,518,15,15,4,ffffffff
14718,4e0,15,15,3,ffffffff
14723,568,15,15,6,ffffffff
14723,530,15,15,4,ffffffff
14729,578,15,15,6,ffffffff
14731,718,15,15,6,ffffffff
14737,720,15,15,6,ffffffff
14743,728,15,15,6,ffffffff
14745,440,15,15,5,ffffffff
14749,730,15,15,6,ffffffff
14750,738,15,15,6,ffffffff
14759,740,15,15,6,ffffffff
14764,3f8,15,15,2,ffffffff
14781,4d8,15,15,3,ffffffff
14786,528,15,15,4,ffffffff
14787,4f0,15,15,3,ffffffff
14792,570,15,15,6,ffffffff
14792,540,15,15,4,ffffffff
14809,448,15,15,5,ffffffff
14815,468,15,15,5,ffffffff
14850,4e8,15,15,3,ffffffff
14855,538,15,15,4,ffffffff
14856,500,15,15,3,ffffffff
14861,748,15,15,6,ffffffff
14861,550,15,15,4,ffffffff
14866,750,15,15,6,ffffffff
14867,758,15,15,6,ffffffff
14884,470,15,15,5,ffffffff
14890,478,15,15,5,ffffffff
14896,480,15,15,5,ffffffff
14897,488,15,15,5,ffffffff
14903,490,15,15,5,ffffffff
14909,498,15,15,5,ffffffff
14914,4a0,15,15,5,ffffffff
14917,4b8,15,15,5,ffffffff
14918,4c0,15,15,5,ffffffff
14919,4f8,15,15,3,ffffffff
14924,548,15,15,4,ffffffff
14925,510,15,15,3,ffffffff
14930,560,15,15,4,ffffffff
14932,408,15,15,2,ffffffff
14980,4b0,15,15,5,ffffffff
14986,4d0,15,15,5,ffffffff
14988,508,15,15,3,ffffffff
14993,558,15,15,4,ffffffff
14994,520,15,15,3,ffffffff
15001,410,15,15,2,ffffffff
15007,418,15,15,2,ffffffff
15014,428,15,15,2,ffffffff
15015,430,15,15,2,ffffffff
15023,450,15,15,2,ffffffff
15024,458,15,15,2,ffffffff
15030,460,15,15,2,ffffffff
15049,4c8,15,15,5,ffffffff
15055,4e0,15,15,5,ffffffff
15057,518,15,15,3,ffffffff
15062,568,15,15,4,ffffffff
15063,530,15,15,3,ffffffff
15068,578,15,15,4,ffffffff
15070,718,15,15,4,ffffffff
15076,720,15,15,4,ffffffff
15082,728,15,15,4,ffffffff
15084,440,15,15,2,ffffffff
15088,730,15,15,4,ffffffff
15089,738,15,15,4,ffffffff
15098,740,15,15,4,ffffffff
15103,3f8,15,15,0,ffffffff
15118,4d8,15,15,5,ffffffff
15124,4f0,15,15,5,ffffffff
15126,528,15,15,3,ffffffff
15131,570,15,15,4,ffffffff
15132,540,15,15,3,ffffffff
15148,448,15,15,2,ffffffff
15154,468,15,15,2,ffffffff
15187,4e8,15,15,5,ffffffff
15193,500,15,15,5,ffffffff
15195,538,15,15,3,ffffffff
15200,748,15,15,4,ffffffff
15201,550,15,15,3,ffffffff
15205,750,15,15,4,ffffffff
15206,758,15,15,4,ffffffff
15223,470,15,15,2,ffffffff
15229,478,15,15,2,ffffffff
15235,480,15,15,2,ffffffff
15236,488,15,15,2,ffffffff
15242,490,15,15,2,ffffffff
15248,498,15,15,2,ffffffff
15253,4a0,15,15,2,ffffffff
15256,4f8,15,15,5,ffffffff
15256,4b8,15,15,2,ffffffff
15257,4c0,15,15,2,ffffffff
15262,510,15,15,5,ffffffff
15264,548,15,15,3,ffffffff
15270,560,15,15,3,ffffffff
15271,408,15,15,0,ffffffff
15319,4b0,15,15,2,ffffffff
15325,508,15,15,5,ffffffff
15325,4d0,15,15,2,ffffffff
15331,520,15,15,5,ffffffff
15333,558,15,15,3,ffffffff
15340,410,15,15,0,ffffffff
15346,418,15,15,0,ffffffff
15353,428,15,15,0,ffffffff
15354,430,15,15,0,ffffffff
15362,450,15,15,0,ffffffff
15363,458,15,15,0,ffffffff
15369,460,15,15,0,ffffffff
15388,4c8,15,15,2,ffffffff
15394,518,15,15,5,ffffffff
15394,4e0,15,15,2,ffffffff
15400,530,15,15,5,ffffffff
15402,568,15,15,3,ffffffff
15408,578,15,15,3,ffffffff
15410,718,15,15,3,ffffffff
15416,720,15,15,3,ffffffff
15422,728,15,15,3,ffffffff
15423,440,15,15,0,ffffffff
15428,730,15,15,3,ffffffff
15429,738,15,15,3,ffffffff
15438,740,15,15,3,ffffffff
15457,4d8,15,15,2,ffffffff
15463,528,15,15,5,ffffffff
15463,4f0,15,15,2,ffffffff
15469,540,15,15,5,ffffffff
15471,570,15,15,3,ffffffff
15487,448,15,15,0,ffffffff
15493,468,15,15,0,ffffffff
15526,4e8,15,15,2,ffffffff
15532,538,15,15,5,ffffffff
15532,500,15,15,2,ffffffff
15538,550,15,15,5,ffffffff
15540,748,15,15,3,ffffffff
15545,750,15,15,3,ffffffff
15546,758,15,15,3,ffffffff
15562,470,15,15,0,ffffffff
15568,478,15,15,0,ffffffff
15574,480,15,15,0,ffffffff
15575,488,15,15,0,ffffffff
15581,490,15,15,0,ffffffff
15587,498,15,15,0,ffffffff
15592,4a0,15,15,0,ffffffff
15595,4f8,15,15,2,ffffffff
15595,4b8,15,15,0,ffffffff
15596,4c0,15,15,0,ffffffff
15601,548,15,15,5,ffffffff
15601,510,15,15,2,ffffffff
15607,560,15,15,5,ffffffff
15658,4b0,15,15,0,ffffffff
15664,508,15,15,2,ffffffff
15664,4d0,15,15,0,ffffffff
15670,558,15,15,5,ffffffff
15670,520,15,15,2,ffffffff
15727,4c8,15,15,0,ffffffff
15733,518,15,15,2,ffffffff
15733,4e0,15,15,0,ffffffff
15739,568,15,15,5,ffffffff
15739,530,15,15,2,ffffffff
15745,578,15,15,5,ffffffff
15747,718,15,15,5,ffffffff
15753,720,15,15,5,ffffffff
15759,728,15,15,5,ffffffff
15765,730,15,15,5,ffffffff
15766,738,15,15,5,ffffffff
15775,740,15,15,5,ffffffff
15796,4d8,15,15,0,ffffffff
15802,528,15,15,2,ffffffff
15802,4f0,15,15,0,ffffffff
15808,570,15,15,5,ffffffff
15808,540,15,15,2,ffffffff
15865,4e8,15,15,0,ffffffff
15871,538,15,15,2,ffffffff
15871,500,15,15,0,ffffffff
15877,748,15,15,5,ffffffff
15877,550,15,15,2,ffffffff
15882,750,15,15,5,ffffffff
15883,758,15,15,5,ffffffff
15934,4f8,15,15,0,ffffffff
15940,548,15,15,2,ffffffff
15940,510,15,15,0,ffffffff
15946,560,15,15,2,ffffffff
16003,508,15,15,0,ffffffff
16009,558,15,15,2,ffffffff
16009,520,15,15,0,ffffffff
16072,518,15,15,0,ffffffff
16078,568,15,15,2,ffffffff
16078,530,15,15,0,ffffffff
16084,578,15,15,2,ffffffff
16086,718,15,15,2,ffffffff
16092,720,15,15,2,ffffffff
16098,728,15,15,2,ffffffff
16104,730,15,15,2,ffffffff
16105,738,15,15,2,ffffffff
16114,740,15,15,2,ffffffff
16141,528,15,15,0,ffffffff
16147,570,15,15,2,ffffffff
16147,540,15,15,0,ffffffff
16210,538,15,15,0,ffffffff
16216,748,15,15,2,ffffffff
16216,550,15,15,0,ffffffff
16221,750,15,15,2,ffffffff
16222,758,15,15,2,ffffffff
16279,548,15,15,0,ffffffff
16285,560,15,15,0,ffffffff
16348,558,15,15,0,ffffffff
16417,568,15,15,0,ffffffff
16423,578,15,15,0,ffffffff
16425,718,15,15,0,ffffffff
16431,720,15,15,0,ffffffff
16437,728,15,15,0,ffffffff
16443,730,15,15,0,ffffffff
16444,738,15,15,0,ffffffff
16453,740,15,15,0,ffffffff
16486,570,15,15,0,ffffffff
16555,748,15,15,0,ffffffff
16560,750,15,15,0,ffffffff
16561,758,15,15,0,ffffffff
16562,760,15,15,1,ffffffff
16562,760,15,15,6,ffffffff
16563,760,15,15,4,ffffffff
16563,760,15,15,5,ffffffff
16563,760,15,15,2,ffffffff
16563,760,15,15,7,ffffffff
16564,760,15,15,3,ffffffff
16564,760,15,15,0,ffffffff
16567,768,15,15,1,ffffffff
16567,768,15,15,6,ffffffff
16568,768,15,15,2,ffffffff
16568,768,15,15,7,ffffffff
16568,768,15,15,4,ffffffff
16568,768,15,15,5,ffffffff
16569,768,15,15,3,ffffffff
16570,848,15,15,1,ffffffff
16570,848,15,15,6,ffffffff
16570,850,15,15,6,ffffffff
16571,848,15,15,5,ffffffff
16571,848,15,15,2,ffffffff
16571,848,15,15,7,ffffffff
16571,848,15,15,4,ffffffff
16571,850,15,15,4,ffffffff
16572,848,15,15,3,ffffffff
16572,850,15,15,1,ffffffff
16573,850,15,15,7,ffffffff
16574,850,15,15,5,ffffffff
16575,850,15,15,2,ffffffff
16576,858,15,15,4,ffffffff
16577,858,15,15,6,ffffffff
16578,850,15,15,3,ffffffff
16579,858,15,15,5,ffffffff
16581,860,15,15,6,ffffffff
16582,858,15,15,3,ffffffff
16583,860,15,15,1,ffffffff
16584,860,15,15,5,ffffffff
16585,860,15,15,2,ffffffff
16586,860,15,15,7,ffffffff
16587,868,15,15,4,ffffffff
16588,860,15,15,4,ffffffff
16589,868,15,15,1,ffffffff
16590,868,15,15,6,ffffffff
16591,860,15,15,3,ffffffff
16592,868,15,15,5,ffffffff
16593,870,15,15,4,ffffffff
16593,858,15,15,1,ffffffff
16594,868,15,15,2,ffffffff
16595,878,15,15,4,ffffffff
16595,870,15,15,1,ffffffff
16595,858,15,15,2,ffffffff
16596,878,15,15,1,ffffffff
16596,870,15,15,6,ffffffff
16596,868,15,15,7,ffffffff
16597,878,15,15,6,ffffffff
16597,880,15,15,4,ffffffff
16597,868,15,15,3,ffffffff
16598,888,15,15,4,ffffffff
16598,870,15,15,5,ffffffff
16598,880,15,15,6,ffffffff
16598,858,15,15,7,ffffffff
16599,890,15,15,4,ffffffff
16599,880,15,15,1,ffffffff
16599,888,15,15,6,ffffffff
16600,878,15,15,5,ffffffff
16600,870,15,15,2,ffffffff
16601,890,15,15,6,ffffffff
16601,888,15,15,1,ffffffff
16602,870,15,15,7,ffffffff
16602,880,15,15,5,ffffffff
16602,878,15,15,2,ffffffff
16603,890,15,15,1,ffffffff
16603,880,15,15,2,ffffffff
16603,870,15,15,3,ffffffff
16604,888,15,15,5,ffffffff
16604,888,15,15,2,ffffffff
16604,878,15,15,7,ffffffff
16605,890,15,15,2,ffffffff
16605,878,15,15,3,ffffffff
16605,890,15,15,5,ffffffff
16606,880,15,15,7,ffffffff
16607,880,15,15,3,ffffffff
16608,888,15,15,7,ffffffff
16609,888,15,15,3,ffffffff
16610,890,15,15,7,ffffffff
16611,890,15,15,3,ffffffff
28373,850,15,15,0,ffffffff
28374,848,15,15,0,ffffffff
28374,858,15,15,0,ffffffff
28375,860,15,15,0,ffffffff
28376,868,15,15,0,ffffffff
28382,870,15,15,0,ffffffff
28383,878,15,15,0,ffffffff
28384,880,15,15,0,ffffffff
28385,888,15,15,0,ffffffff
28386,890,15,15,0,ffffffff
28389,898,15,15,1,ffffffff
28389,898,15,15,6,ffffffff
28390,898,15,15,4,ffffffff
28390,898,15,15,7,ffffffff
28391,898,15,15,5,ffffffff
28391,898,15,15,2,ffffffff
28392,898,15,15,3,ffffffff
28392,898,15,15,0,ffffffff
28398,8a0,15,15,1,ffffffff
28398,8a0,15,15,6,ffffffff
28399,8a0,15,15,7,ffffffff
28399,8a0,15,15,4,ffffffff
28400,8a0,15,15,2,ffffffff
28400,8a0,15,15,5,ffffffff
28401,8a0,15,15,3,ffffffff
28401,8a0,15,15,0,ffffffff
28407,8a8,15,15,1,ffffffff
28407,8a8,15,15,6,ffffffff
28408,8a8,15,15,7,ffffffff
28408,8a8,15,15,4,ffffffff
28409,8b0,15,15,6,ffffffff
28409,8b0,15,15,1,ffffffff
28410,8b0,15,15,7,ffffffff
28410,8b0,15,15,4,ffffffff
28411,8b8,15,15,1,ffffffff
28411,8b8,15,15,6,ffffffff
28412,8b8,15,15,7,ffffffff
28412,8b8,15,15,4,ffffffff
28413,8b0,15,15,5,ffffffff
28413,8b0,15,15,2,ffffffff
28414,8a8,15,15,0,ffffffff
28414,8a8,15,15,3,ffffffff
28415,8c0,15,15,6,ffffffff
28415,8c0,15,15,1,ffffffff
28416,8b0,15,15,3,ffffffff
28416,8b0,15,15,0,ffffffff
28416,8c8,15,15,6,ffffffff
28416,8c8,15,15,1,ffffffff
28417,8b8,15,15,5,ffffffff
28417,8b8,15,15,2,ffffffff
28417,8c8,15,15,4,ffffffff
28417,8c8,15,15,7,ffffffff
28418,8b8,15,15,0,ffffffff
28418,8b8,15,15,3,ffffffff
28419,8d0,15,15,6,ffffffff
28419,8d0,15,15,1,ffffffff
28420,8c0,15,15,5,ffffffff
28420,8c0,15,15,2,ffffffff
28420,8d0,15,15,4,ffffffff
28421,8c0,15,15,7,ffffffff
28421,8c0,15,15,0,ffffffff
28421,8c8,15,15,5,ffffffff
28421,8c8,15,15,2,ffffffff
28422,8d0,15,15,5,ffffffff
28422,8d0,15,15,2,ffffffff
28422,8c8,15,15,3,ffffffff
28422,8c8,15,15,0,ffffffff
28423,8c0,15,15,3,ffffffff
28423,8d0,15,15,0,ffffffff
28423,8d8,15,15,1,ffffffff
28423,8d8,15,15,6,ffffffff
28424,8d0,15,15,3,ffffffff
28424,8d8,15,15,4,ffffffff
28424,8e0,15,15,1,ffffffff
28424,8e0,15,15,6,ffffffff
28425,8d8,15,15,7,ffffffff
28425,8e8,15,15,6,ffffffff
28426,8e0,15,15,7,ffffffff
28427,8e0,15,15,4,ffffffff
28427,8e8,15,15,1,ffffffff
28427,8e8,15,15,7,ffffffff
28428,8a8,15,15,5,ffffffff
28428,8c0,15,15,4,ffffffff
28428,8d8,15,15,2,ffffffff
28428,8d8,15,15,3,ffffffff
28429,8a8,15,15,2,ffffffff
28429,8d0,15,15,7,ffffffff
28429,8e8,15,15,4,ffffffff
28429,8d8,15,15,5,ffffffff
28430,8e0,15,15,2,ffffffff
28430,8e0,15,15,5,ffffffff
28430,8e0,15,15,3,ffffffff
28430,8e0,15,15,0,ffffffff
28431,8d8,15,15,0,ffffffff
28431,8e8,15,15,2,ffffffff
28431,8e8,15,15,5,ffffffff
28432,8e8,15,15,3,ffffffff
28432,8e8,15,15,0,ffffffff
28459,8f8,15,15,1,ffffffff
28460,8f8,15,15,6,ffffffff
28465,8f8,15,15,4,ffffffff
28466,8f8,15,15,7,ffffffff
28469,8f8,15,15,2,ffffffff
28472,8f8,15,15,5,ffffffff
28473,8f8,15,15,3,ffffffff
28476,8f8,15,15,0,ffffffff
28765,8f0,15,15,1,ffffffff
28787,8f0,15,15,6,ffffffff
28827,8f0,15,15,7,ffffffff
28834,900,15,15,1,ffffffff
28842,8f0,15,15,2,ffffffff
28846,8f0,15,15,3,ffffffff
28847,8f0,15,15,4,ffffffff
28856,900,15,15,6,ffffffff
28862,8f0,15,15,5,ffffffff
28866,8f0,15,15,0,ffffffff
28896,900,15,15,7,ffffffff
28916,900,15,15,4,ffffffff
28920,900,15,15,2,ffffffff
28931,900,15,15,5,ffffffff
28960,900,15,15,3,ffffffff
28980,900,15,15,0,ffffffff
29038,908,15,15,1,ffffffff
29055,908,15,15,6,ffffffff
29083,908,15,15,7,ffffffff
29091,908,15,15,2,ffffffff
29098,908,15,15,3,ffffffff
29107,910,15,15,1,ffffffff
29114,908,15,15,4,ffffffff
29124,910,15,15,6,ffffffff
29133,908,15,15,5,ffffffff
29137,908,15,15,0,ffffffff
29152,910,15,15,7,ffffffff
29183,910,15,15,4,ffffffff
29188,910,15,15,2,ffffffff
29202,910,15,15,5,ffffffff
29216,910,15,15,3,ffffffff
29247,910,15,15,0,ffffffff
29311,918,15,15,1,ffffffff
29335,918,15,15,6,ffffffff
29348,918,15,15,7,ffffffff
29357,918,15,15,2,ffffffff
29365,918,15,15,3,ffffffff
29375,918,15,15,4,ffffffff
29381,920,15,15,1,ffffffff
29382,918,15,15,5,ffffffff
29405,920,15,15,6,ffffffff
29407,918,15,15,0,ffffffff
29418,920,15,15,7,ffffffff
29445,920,15,15,4,ffffffff
29452,920,15,15,5,ffffffff
29469,920,15,15,2,ffffffff
29482,920,15,15,3,ffffffff
29509,920,15,15,0,ffffffff
29592,928,15,15,1,ffffffff
29630,940,15,15,1,ffffffff
29630,938,15,15,1,ffffffff
29661,930,15,15,1,ffffffff
29668,950,15,15,1,ffffffff
29670,928,15,15,6,ffffffff
29679,928,15,15,7,ffffffff
29688,928,15,15,2,ffffffff
29698,928,15,15,3,ffffffff
29706,960,15,15,1,ffffffff
29708,940,15,15,6,ffffffff
29712,928,15,15,4,ffffffff
29717,940,15,15,7,ffffffff
29721,928,15,15,5,ffffffff
29725,948,15,15,1,ffffffff
29726,940,15,15,2,ffffffff
29726,938,15,15,2,ffffffff
29728,928,15,15,0,ffffffff
29736,940,15,15,3,ffffffff
29736,938,15,15,3,ffffffff
29739,930,15,15,6,ffffffff
29744,970,15,15,1,ffffffff
29748,930,15,15,7,ffffffff
29750,940,15,15,4,ffffffff
29759,940,15,15,5,ffffffff
29764,950,15,15,2,ffffffff
29766,940,15,15,0,ffffffff
29766,938,15,15,0,ffffffff
29774,950,15,15,3,ffffffff
29781,930,15,15,4,ffffffff
29789,958,15,15,1,ffffffff
29803,930,15,15,2,ffffffff
29812,930,15,15,3,ffffffff
29825,960,15,15,2,ffffffff
29827,950,15,15,0,ffffffff
29829,988,15,15,1,ffffffff
29829,960,15,15,3,ffffffff
29845,930,15,15,0,ffffffff
29853,968,15,15,1,ffffffff
29863,970,15,15,2,ffffffff
29865,960,15,15,0,ffffffff
29867,948,15,15,2,ffffffff
29867,970,15,15,3,ffffffff
29876,948,15,15,3,ffffffff
29901,988,15,15,2,ffffffff
29904,970,15,15,0,ffffffff
29909,948,15,15,0,ffffffff
29911,988,15,15,3,ffffffff
29917,978,15,15,1,ffffffff
29931,958,15,15,2,ffffffff
29940,958,15,15,3,ffffffff
29943,988,15,15,0,ffffffff
29943,980,15,15,0,ffffffff
29973,958,15,15,0,ffffffff
29981,930,15,15,5,ffffffff
29984,938,15,15,6,ffffffff
29992,980,15,15,3,ffffffff
29994,938,15,15,4,ffffffff
29995,968,15,15,2,ffffffff
29996,938,15,15,7,ffffffff
30004,968,15,15,3,ffffffff
30007,998,15,15,0,ffffffff
30008,980,15,15,1,ffffffff
30011,938,15,15,5,ffffffff
30012,980,15,15,2,ffffffff
30037,968,15,15,0,ffffffff
30059,978,15,15,2,ffffffff
30068,978,15,15,3,ffffffff
30079,9a8,15,15,0,ffffffff
30101,990,15,15,0,ffffffff
30105,990,15,15,1,ffffffff
30123,948,15,15,6,ffffffff
30132,990,15,15,3,ffffffff
30135,9b8,15,15,0,ffffffff
30165,948,15,15,4,ffffffff
30169,948,15,15,5,ffffffff
30187,990,15,15,2,ffffffff
30196,948,15,15,7,ffffffff
30229,9a0,15,15,0,ffffffff
30238,950,15,15,6,ffffffff
30240,998,15,15,3,ffffffff
30273,950,15,15,4,ffffffff
30283,950,15,15,7,ffffffff
30284,998,15,15,1,ffffffff
30293,9b0,15,15,0,ffffffff
30298,998,15,15,2,ffffffff
30299,950,15,15,5,ffffffff
30308,958,15,15,6,ffffffff
30310,9a0,15,15,3,ffffffff
30354,9a0,15,15,1,ffffffff
30357,978,15,15,0,ffffffff
30372,9a0,15,15,2,ffffffff
30374,958,15,15,7,ffffffff
30395,9d0,15,15,0,ffffffff
30395,9c8,15,15,0,ffffffff
30418,958,15,15,5,ffffffff
30421,958,15,15,4,ffffffff
30433,9e0,15,15,0,ffffffff
30485,9c0,15,15,0,ffffffff
30497,960,15,15,6,ffffffff
30500,9a8,15,15,3,ffffffff
30513,960,15,15,4,ffffffff
30529,9f0,15,15,0,ffffffff
30530,960,15,15,7,ffffffff
30531,9a8,15,15,1,ffffffff
30549,9d8,15,15,0,ffffffff
30550,9a8,15,15,2,ffffffff
30551,960,15,15,5,ffffffff
30567,968,15,15,6,ffffffff
30570,9b0,15,15,3,ffffffff
30601,9b0,15,15,1,ffffffff
30613,9e8,15,15,0,ffffffff
30631,9b0,15,15,2,ffffffff
30634,968,15,15,7,ffffffff
30665,968,15,15,5,ffffffff
30677,968,15,15,4,ffffffff
30741,9f8,15,15,0,ffffffff
30756,970,15,15,6,ffffffff
30759,9b8,15,15,3,ffffffff
30762,970,15,15,4,ffffffff
30785,a00,15,15,0,ffffffff
30794,988,15,15,6,ffffffff
30795,a10,15,15,0,ffffffff
30797,a18,15,15,0,ffffffff
30797,9d0,15,15,3,ffffffff
30799,a20,15,15,0,ffffffff
30799,970,15,15,7,ffffffff
30800,988,15,15,4,ffffffff
30801,a30,15,15,0,ffffffff
30801,9b8,15,15,1,ffffffff
30803,a38,15,15,0,ffffffff
30805,a28,15,15,0,ffffffff
30809,a40,15,15,0,ffffffff
30814,a48,15,15,0,ffffffff
30815,9b8,15,15,2,ffffffff
30816,970,15,15,5,ffffffff
30826,978,15,15,6,ffffffff
30829,9c0,15,15,3,ffffffff
30832,978,15,15,4,ffffffff
30837,988,15,15,7,ffffffff
30840,9d0,15,15,1,ffffffff
30848,8f8,15,15,0,ffffffff
30855,9d0,15,15,2,ffffffff
30856,988,15,15,5,ffffffff
30871,9c0,15,15,1,ffffffff
30890,9c0,15,15,2,ffffffff
30893,978,15,15,7,ffffffff
30896,a08,15,15,0,ffffffff
30935,978,15,15,5,ffffffff
31019,980,15,15,4,ffffffff
31021,980,15,15,6,ffffffff
31022,9c8,15,15,3,ffffffff
31055,980,15,15,7,ffffffff
31056,8f0,15,15,0,ffffffff
31057,9c8,15,15,1,ffffffff
31071,9c8,15,15,2,ffffffff
31072,980,15,15,5,ffffffff
31088,990,15,15,4,ffffffff
31090,990,15,15,6,ffffffff
31091,9d8,15,15,3,ffffffff
31126,9d8,15,15,1,ffffffff
31152,900,15,15,0,ffffffff
31154,9d8,15,15,2,ffffffff
31155,990,15,15,7,ffffffff
31190,990,15,15,5,ffffffff
31259,998,15,15,4,ffffffff
31285,998,15,15,6,ffffffff
31286,9e0,15,15,3,ffffffff
31307,998,15,15,7,ffffffff
31308,908,15,15,0,ffffffff
31309,9e0,15,15,1,ffffffff
31323,9e0,15,15,2,ffffffff
31324,998,15,15,5,ffffffff
31329,9a0,15,15,4,ffffffff
31355,9a0,15,15,6,ffffffff
31355,9e8,15,15,3,ffffffff
31378,9e8,15,15,1,ffffffff
31393,910,15,15,0,ffffffff
31419,9a0,15,15,7,ffffffff
31419,9e8,15,15,2,ffffffff
31442,9a0,15,15,5,ffffffff
31499,9a8,15,15,4,ffffffff
31548,9a8,15,15,6,ffffffff
31549,9f0,15,15,3,ffffffff
31556,9a8,15,15,7,ffffffff
31557,918,15,15,0,ffffffff
31558,9f0,15,15,1,ffffffff
31569,9b0,15,15,4,ffffffff
31575,9f0,15,15,2,ffffffff
31576,9a8,15,15,5,ffffffff
31618,9b0,15,15,6,ffffffff
31619,9f8,15,15,3,ffffffff
31628,9f8,15,15,1,ffffffff
31633,920,15,15,0,ffffffff
31682,9f8,15,15,2,ffffffff
31683,9b0,15,15,7,ffffffff
31692,9b0,15,15,5,ffffffff
31739,9b8,15,15,4,ffffffff
31777,9d0,15,15,4,ffffffff
31809,9c0,15,15,4,ffffffff
31809,9b8,15,15,6,ffffffff
31811,a00,15,15,3,ffffffff
31820,a00,15,15,1,ffffffff
31821,a10,15,15,3,ffffffff
31822,9b8,15,15,7,ffffffff
31823,a18,15,15,3,ffffffff
31823,928,15,15,0,ffffffff
31825,a20,15,15,3,ffffffff
31827,a30,15,15,3,ffffffff
31829,a38,15,15,3,ffffffff
31830,a10,15,15,1,ffffffff
31831,a28,15,15,3,ffffffff
31832,a18,15,15,1,ffffffff
31834,a20,15,15,1,ffffffff
31835,a40,15,15,3,ffffffff
31836,a30,15,15,1,ffffffff
31836,a00,15,15,2,ffffffff
31837,9b8,15,15,5,ffffffff
31838,a38,15,15,1,ffffffff
31840,a28,15,15,1,ffffffff
31840,a48,15,15,3,ffffffff
31844,a40,15,15,1,ffffffff
31846,a10,15,15,2,ffffffff
31847,9d0,15,15,6,ffffffff
31848,a18,15,15,2,ffffffff
31849,a48,15,15,1,ffffffff
31850,a20,15,15,2,ffffffff
31852,a30,15,15,2,ffffffff
31854,a38,15,15,2,ffffffff
31856,a28,15,15,2,ffffffff
31860,a40,15,15,2,ffffffff
31860,9d0,15,15,7,ffffffff
31863,940,15,15,0,ffffffff
31865,a48,15,15,2,ffffffff
31874,8f8,15,15,3,ffffffff
31877,9d0,15,15,5,ffffffff
31879,9c0,15,15,6,ffffffff
31880,a08,15,15,3,ffffffff
31883,8f8,15,15,1,ffffffff
31889,a08,15,15,1,ffffffff
31892,930,15,15,0,ffffffff
31899,8f8,15,15,2,ffffffff
31943,a08,15,15,2,ffffffff
31944,9c0,15,15,7,ffffffff
31953,9c0,15,15,5,ffffffff
31979,9c8,15,15,4,ffffffff
32048,9d8,15,15,4,ffffffff
32069,9c8,15,15,6,ffffffff
32079,9c8,15,15,7,ffffffff
32080,938,15,15,0,ffffffff
32081,8f0,15,15,3,ffffffff
32095,8f0,15,15,2,ffffffff
32096,9c8,15,15,5,ffffffff
32097,8f0,15,15,1,ffffffff
32138,9d8,15,15,6,ffffffff
32149,9d8,15,15,7,ffffffff
32149,948,15,15,0,ffffffff
32165,9d8,15,15,5,ffffffff
32202,900,15,15,2,ffffffff
32213,900,15,15,3,ffffffff
32219,9e0,15,15,4,ffffffff
32229,900,15,15,1,ffffffff
32288,9e8,15,15,4,ffffffff
32328,9e0,15,15,6,ffffffff
32339,9e0,15,15,7,ffffffff
32340,950,15,15,0,ffffffff
32341,908,15,15,3,ffffffff
32354,908,15,15,2,ffffffff
32356,9e0,15,15,5,ffffffff
32357,908,15,15,1,ffffffff
32397,9e8,15,15,6,ffffffff
32408,9e8,15,15,7,ffffffff
32410,958,15,15,0,ffffffff
32425,9e8,15,15,5,ffffffff
32459,9f0,15,15,4,ffffffff
32461,910,15,15,2,ffffffff
32472,910,15,15,3,ffffffff
32489,910,15,15,1,ffffffff
32529,9f8,15,15,4,ffffffff
32588,9f0,15,15,6,ffffffff
32598,9f0,15,15,7,ffffffff
32599,960,15,15,0,ffffffff
32600,918,15,15,3,ffffffff
32613,918,15,15,2,ffffffff
32615,9f0,15,15,5,ffffffff
32616,918,15,15,1,ffffffff
32658,9f8,15,15,6,ffffffff
32668,9f8,15,15,7,ffffffff
32669,968,15,15,0,ffffffff
32685,9f8,15,15,5,ffffffff
32699,a00,15,15,4,ffffffff
32709,a10,15,15,4,ffffffff
32711,a18,15,15,4,ffffffff
32713,a20,15,15,4,ffffffff
32715,a30,15,15,4,ffffffff
32717,a38,15,15,4,ffffffff
32719,a28,15,15,4,ffffffff
32722,920,15,15,2,ffffffff
32723,a40,15,15,4,ffffffff
32728,a48,15,15,4,ffffffff
32732,920,15,15,3,ffffffff
32749,920,15,15,1,ffffffff
32762,8f8,15,15,4,ffffffff
32768,a08,15,15,4,ffffffff
32848,a00,15,15,6,ffffffff
32858,a10,15,15,6,ffffffff
32858,a00,15,15,7,ffffffff
32859,970,15,15,0,ffffffff
32860,a18,15,15,6,ffffffff
32860,928,15,15,3,ffffffff
32862,a20,15,15,6,ffffffff
32864,a30,15,15,6,ffffffff
32866,a38,15,15,6,ffffffff
32868,a28,15,15,6,ffffffff
32868,a10,15,15,7,ffffffff
32870,a18,15,15,7,ffffffff
32872,a20,15,15,7,ffffffff
32872,a40,15,15,6,ffffffff
32874,a28,15,15,7,ffffffff
32874,928,15,15,1,ffffffff
32875,928,15,15,2,ffffffff
32876,a30,15,15,7,ffffffff
32876,a00,15,15,5,ffffffff
32877,a48,15,15,6,ffffffff
32878,a38,15,15,7,ffffffff
32884,a40,15,15,7,ffffffff
