cycle,pc,cta_id,cluster_id,warp_id,tid
14674,410,27,27,5,ffffffff
14680,418,27,27,5,ffffffff
14687,428,27,27,5,ffffffff
14688,430,27,27,5,ffffffff
14696,450,27,27,5,ffffffff
14697,458,27,27,5,ffffffff
14703,460,27,27,5,ffffffff
14724,4c8,27,27,3,ffffffff
14729,518,27,27,4,ffffffff
14730,4e0,27,27,3,ffffffff
14735,568,27,27,6,ffffffff
14735,530,27,27,4,ffffffff
14741,578,27,27,6,ffffffff
14743,718,27,27,6,ffffffff
14749,720,27,27,6,ffffffff
14755,728,27,27,6,ffffffff
14757,440,27,27,5,ffffffff
14761,730,27,27,6,ffffffff
14762,738,27,27,6,ffffffff
14771,740,27,27,6,ffffffff
14776,3f8,27,27,2,ffffffff
14793,4d8,27,27,3,ffffffff
14798,528,27,27,4,ffffffff
14799,4f0,27,27,3,ffffffff
14804,570,27,27,6,ffffffff
14804,540,27,27,4,ffffffff
14821,448,27,27,5,ffffffff
14827,468,27,27,5,ffffffff
14862,4e8,27,27,3,ffffffff
14867,538,27,27,4,ffffffff
14868,500,27,27,3,ffffffff
14873,748,27,27,6,ffffffff
14873,550,27,27,4,ffffffff
14878,750,27,27,6,ffffffff
14879,758,27,27,6,ffffffff
14896,470,27,27,5,ffffffff
14902,478,27,27,5,ffffffff
14908,480,27,27,5,ffffffff
14909,488,27,27,5,ffffffff
14915,490,27,27,5,ffffffff
14921,498,27,27,5,ffffffff
14926,4a0,27,27,5,ffffffff
14929,4b8,27,27,5,ffffffff
14930,4c0,27,27,5,ffffffff
14931,4f8,27,27,3,ffffffff
14936,548,27,27,4,ffffffff
14937,510,27,27,3,ffffffff
14942,560,27,27,4,ffffffff
14944,408,27,27,2,ffffffff
14992,4b0,27,27,5,ffffffff
14998,4d0,27,27,5,ffffffff
15000,508,27,27,3,ffffffff
15005,558,27,27,4,ffffffff
15006,520,27,27,3,ffffffff
15013,410,27,27,2,ffffffff
15019,418,27,27,2,ffffffff
15026,428,27,27,2,ffffffff
15027,430,27,27,2,ffffffff
15035,450,27,27,2,ffffffff
15036,458,27,27,2,ffffffff
15042,460,27,27,2,ffffffff
15061,4c8,27,27,5,ffffffff
15067,4e0,27,27,5,ffffffff
15069,518,27,27,3,ffffffff
15074,568,27,27,4,ffffffff
15075,530,27,27,3,ffffffff
15080,578,27,27,4,ffffffff
15082,718,27,27,4,ffffffff
15088,720,27,27,4,ffffffff
15094,728,27,27,4,ffffffff
15096,440,27,27,2,ffffffff
15100,730,27,27,4,ffffffff
15101,738,27,27,4,ffffffff
15110,740,27,27,4,ffffffff
15115,3f8,27,27,0,ffffffff
15130,4d8,27,27,5,ffffffff
15136,4f0,27,27,5,ffffffff
15138,528,27,27,3,ffffffff
15143,570,27,27,4,ffffffff
15144,540,27,27,3,ffffffff
15160,448,27,27,2,ffffffff
15166,468,27,27,2,ffffffff
15199,4e8,27,27,5,ffffffff
15205,500,27,27,5,ffffffff
15207,538,27,27,3,ffffffff
15212,748,27,27,4,ffffffff
15213,550,27,27,3,ffffffff
15217,750,27,27,4,ffffffff
15218,758,27,27,4,ffffffff
15235,470,27,27,2,ffffffff
15241,478,27,27,2,ffffffff
15247,480,27,27,2,ffffffff
15248,488,27,27,2,ffffffff
15254,490,27,27,2,ffffffff
15260,498,27,27,2,ffffffff
15265,4a0,27,27,2,ffffffff
15268,4f8,27,27,5,ffffffff
15268,4b8,27,27,2,ffffffff
15269,4c0,27,27,2,ffffffff
15274,510,27,27,5,ffffffff
15276,548,27,27,3,ffffffff
15282,560,27,27,3,ffffffff
15283,408,27,27,0,ffffffff
15331,4b0,27,27,2,ffffffff
15337,508,27,27,5,ffffffff
15337,4d0,27,27,2,ffffffff
15343,520,27,27,5,ffffffff
15345,558,27,27,3,ffffffff
15352,410,27,27,0,ffffffff
15358,418,27,27,0,ffffffff
15365,428,27,27,0,ffffffff
15366,430,27,27,0,ffffffff
15374,450,27,27,0,ffffffff
15375,458,27,27,0,ffffffff
15381,460,27,27,0,ffffffff
15400,4c8,27,27,2,ffffffff
15406,518,27,27,5,ffffffff
15406,4e0,27,27,2,ffffffff
15412,530,27,27,5,ffffffff
15414,568,27,27,3,ffffffff
15420,578,27,27,3,ffffffff
15422,718,27,27,3,ffffffff
15428,720,27,27,3,ffffffff
15434,728,27,27,3,ffffffff
15435,440,27,27,0,ffffffff
15440,730,27,27,3,ffffffff
15441,738,27,27,3,ffffffff
15450,740,27,27,3,ffffffff
15469,4d8,27,27,2,ffffffff
15475,528,27,27,5,ffffffff
15475,4f0,27,27,2,ffffffff
15481,540,27,27,5,ffffffff
15483,570,27,27,3,ffffffff
15499,448,27,27,0,ffffffff
15505,468,27,27,0,ffffffff
15538,4e8,27,27,2,ffffffff
15544,538,27,27,5,ffffffff
15544,500,27,27,2,ffffffff
15550,550,27,27,5,ffffffff
15552,748,27,27,3,ffffffff
15557,750,27,27,3,ffffffff
15558,758,27,27,3,ffffffff
15574,470,27,27,0,ffffffff
15580,478,27,27,0,ffffffff
15586,480,27,27,0,ffffffff
15587,488,27,27,0,ffffffff
15593,490,27,27,0,ffffffff
15599,498,27,27,0,ffffffff
15604,4a0,27,27,0,ffffffff
15607,4f8,27,27,2,ffffffff
15607,4b8,27,27,0,ffffffff
15608,4c0,27,27,0,ffffffff
15613,548,27,27,5,ffffffff
15613,510,27,27,2,ffffffff
15619,560,27,27,5,ffffffff
15670,4b0,27,27,0,ffffffff
15676,508,27,27,2,ffffffff
15676,4d0,27,27,0,ffffffff
15682,558,27,27,5,ffffffff
15682,520,27,27,2,ffffffff
15739,4c8,27,27,0,ffffffff
15745,518,27,27,2,ffffffff
15745,4e0,27,27,0,ffffffff
15751,568,27,27,5,ffffffff
15751,530,27,27,2,ffffffff
15757,578,27,27,5,ffffffff
15759,718,27,27,5,ffffffff
15765,720,27,27,5,ffffffff
15771,728,27,27,5,ffffffff
15777,730,27,27,5,ffffffff
15778,738,27,27,5,ffffffff
15787,740,27,27,5,ffffffff
15808,4d8,27,27,0,ffffffff
15814,528,27,27,2,ffffffff
15814,4f0,27,27,0,ffffffff
15820,570,27,27,5,ffffffff
15820,540,27,27,2,ffffffff
15877,4e8,27,27,0,ffffffff
15883,538,27,27,2,ffffffff
15883,500,27,27,0,ffffffff
15889,748,27,27,5,ffffffff
15889,550,27,27,2,ffffffff
15894,750,27,27,5,ffffffff
15895,758,27,27,5,ffffffff
15946,4f8,27,27,0,ffffffff
15952,548,27,27,2,ffffffff
15952,510,27,27,0,ffffffff
15958,560,27,27,2,ffffffff
16015,508,27,27,0,ffffffff
16021,558,27,27,2,ffffffff
16021,520,27,27,0,ffffffff
16084,518,27,27,0,ffffffff
16090,568,27,27,2,ffffffff
16090,530,27,27,0,ffffffff
16096,578,27,27,2,ffffffff
16098,718,27,27,2,ffffffff
16104,720,27,27,2,ffffffff
16110,728,27,27,2,ffffffff
16116,730,27,27,2,ffffffff
16117,738,27,27,2,ffffffff
16126,740,27,27,2,ffffffff
16153,528,27,27,0,ffffffff
16159,570,27,27,2,ffffffff
16159,540,27,27,0,ffffffff
16222,538,27,27,0,ffffffff
16228,748,27,27,2,ffffffff
16228,550,27,27,0,ffffffff
16233,750,27,27,2,ffffffff
16234,758,27,27,2,ffffffff
16291,548,27,27,0,ffffffff
16297,560,27,27,0,ffffffff
16360,558,27,27,0,ffffffff
16429,568,27,27,0,ffffffff
16435,578,27,27,0,ffffffff
16437,718,27,27,0,ffffffff
16443,720,27,27,0,ffffffff
16449,728,27,27,0,ffffffff
16455,730,27,27,0,ffffffff
16456,738,27,27,0,ffffffff
16465,740,27,27,0,ffffffff
16498,570,27,27,0,ffffffff
16567,748,27,27,0,ffffffff
16572,750,27,27,0,ffffffff
16573,758,27,27,0,ffffffff
16574,760,27,27,1,ffffffff
16574,760,27,27,6,ffffffff
16575,760,27,27,4,ffffffff
16575,760,27,27,5,ffffffff
16575,760,27,27,2,ffffffff
16575,760,27,27,7,ffffffff
16576,760,27,27,3,ffffffff
16576,760,27,27,0,ffffffff
16579,768,27,27,1,ffffffff
16579,768,27,27,6,ffffffff
16580,768,27,27,2,ffffffff
16580,768,27,27,7,ffffffff
16580,768,27,27,4,ffffffff
16580,768,27,27,5,ffffffff
16581,768,27,27,3,ffffffff
16582,848,27,27,1,ffffffff
16582,848,27,27,6,ffffffff
16582,850,27,27,6,ffffffff
16583,848,27,27,5,ffffffff
16583,848,27,27,2,ffffffff
16583,848,27,27,7,ffffffff
16583,848,27,27,4,ffffffff
16583,850,27,27,4,ffffffff
16584,848,27,27,3,ffffffff
16584,850,27,27,1,ffffffff
16585,850,27,27,7,ffffffff
16586,850,27,27,5,ffffffff
16587,850,27,27,2,ffffffff
16588,858,27,27,4,ffffffff
16589,858,27,27,6,ffffffff
16590,850,27,27,3,ffffffff
16591,858,27,27,5,ffffffff
16593,860,27,27,6,ffffffff
16594,858,27,27,3,ffffffff
16595,860,27,27,1,ffffffff
16596,860,27,27,5,ffffffff
16597,860,27,27,2,ffffffff
16598,860,27,27,7,ffffffff
16599,868,27,27,4,ffffffff
16600,860,27,27,4,ffffffff
16601,868,27,27,1,ffffffff
16602,868,27,27,6,ffffffff
16603,860,27,27,3,ffffffff
16604,868,27,27,5,ffffffff
16605,870,27,27,4,ffffffff
16605,858,27,27,1,ffffffff
16606,868,27,27,2,ffffffff
16607,878,27,27,4,ffffffff
16607,870,27,27,1,ffffffff
16607,858,27,27,2,ffffffff
16608,878,27,27,1,ffffffff
16608,870,27,27,6,ffffffff
16608,868,27,27,7,ffffffff
16609,878,27,27,6,ffffffff
16609,880,27,27,4,ffffffff
16609,868,27,27,3,ffffffff
16610,888,27,27,4,ffffffff
16610,870,27,27,5,ffffffff
16610,880,27,27,6,ffffffff
16610,858,27,27,7,ffffffff
16611,890,27,27,4,ffffffff
16611,880,27,27,1,ffffffff
16611,888,27,27,6,ffffffff
16612,878,27,27,5,ffffffff
16612,870,27,27,2,ffffffff
16613,890,27,27,6,ffffffff
16613,888,27,27,1,ffffffff
16614,870,27,27,7,ffffffff
16614,880,27,27,5,ffffffff
16614,878,27,27,2,ffffffff
16615,890,27,27,1,ffffffff
16615,880,27,27,2,ffffffff
16615,870,27,27,3,ffffffff
16616,888,27,27,5,ffffffff
16616,888,27,27,2,ffffffff
16616,878,27,27,7,ffffffff
16617,890,27,27,2,ffffffff
16617,878,27,27,3,ffffffff
16617,890,27,27,5,ffffffff
16618,880,27,27,7,ffffffff
16619,880,27,27,3,ffffffff
16620,888,27,27,7,ffffffff
16621,888,27,27,3,ffffffff
16622,890,27,27,7,ffffffff
16623,890,27,27,3,ffffffff
28386,850,27,27,0,ffffffff
28387,848,27,27,0,ffffffff
28387,858,27,27,0,ffffffff
28388,860,27,27,0,ffffffff
28389,868,27,27,0,ffffffff
28395,870,27,27,0,ffffffff
28396,878,27,27,0,ffffffff
28397,880,27,27,0,ffffffff
28398,888,27,27,0,ffffffff
28399,890,27,27,0,ffffffff
28402,898,27,27,1,ffffffff
28402,898,27,27,6,ffffffff
28402,898,27,27,7,ffffffff
28403,898,27,27,4,ffffffff
28404,898,27,27,5,ffffffff
28404,898,27,27,2,ffffffff
28404,898,27,27,3,ffffffff
28405,898,27,27,0,ffffffff
28411,8a0,27,27,1,ffffffff
28411,8a0,27,27,6,ffffffff
28411,8a0,27,27,7,ffffffff
28412,8a0,27,27,4,ffffffff
28413,8a0,27,27,3,ffffffff
28413,8a0,27,27,5,ffffffff
28413,8a0,27,27,2,ffffffff
28414,8a0,27,27,0,ffffffff
28420,8a8,27,27,6,ffffffff
28420,8a8,27,27,7,ffffffff
28420,8a8,27,27,1,ffffffff
28421,8a8,27,27,4,ffffffff
28422,8b0,27,27,7,ffffffff
28422,8b0,27,27,1,ffffffff
28422,8b0,27,27,6,ffffffff
28423,8b0,27,27,4,ffffffff
28424,8b8,27,27,1,ffffffff
28424,8b8,27,27,6,ffffffff
28424,8b8,27,27,7,ffffffff
28425,8b8,27,27,4,ffffffff
28426,8b0,27,27,2,ffffffff
28426,8b0,27,27,3,ffffffff
28426,8b0,27,27,5,ffffffff
28427,8a8,27,27,0,ffffffff
28428,8c0,27,27,7,ffffffff
28428,8c0,27,27,1,ffffffff
28428,8c0,27,27,6,ffffffff
28429,8b0,27,27,0,ffffffff
28429,8c8,27,27,7,ffffffff
28429,8c8,27,27,1,ffffffff
28429,8c8,27,27,6,ffffffff
28430,8b8,27,27,5,ffffffff
28430,8b8,27,27,2,ffffffff
28430,8b8,27,27,3,ffffffff
28430,8c8,27,27,4,ffffffff
28431,8b8,27,27,0,ffffffff
28432,8d0,27,27,7,ffffffff
28432,8d0,27,27,1,ffffffff
28432,8d0,27,27,6,ffffffff
28433,8c0,27,27,5,ffffffff
28433,8c0,27,27,2,ffffffff
28433,8c0,27,27,3,ffffffff
28434,8c0,27,27,4,ffffffff
28434,8c8,27,27,5,ffffffff
28434,8c8,27,27,2,ffffffff
28434,8c8,27,27,3,ffffffff
28435,8d0,27,27,2,ffffffff
28435,8d0,27,27,3,ffffffff
28435,8c8,27,27,0,ffffffff
28435,8d0,27,27,5,ffffffff
28436,8c0,27,27,0,ffffffff
28436,8d8,27,27,1,ffffffff
28436,8d8,27,27,6,ffffffff
28436,8d8,27,27,7,ffffffff
28437,8d0,27,27,0,ffffffff
28437,8e0,27,27,6,ffffffff
28437,8e0,27,27,7,ffffffff
28437,8e0,27,27,1,ffffffff
28438,8d8,27,27,4,ffffffff
28438,8e8,27,27,7,ffffffff
28439,8e0,27,27,4,ffffffff
28440,8e8,27,27,1,ffffffff
28440,8e8,27,27,6,ffffffff
28440,8e8,27,27,4,ffffffff
28441,8a8,27,27,5,ffffffff
28441,8a8,27,27,2,ffffffff
28441,8d8,27,27,3,ffffffff
28441,8d8,27,27,0,ffffffff
28442,8a8,27,27,3,ffffffff
28442,8d0,27,27,4,ffffffff
28442,8d8,27,27,5,ffffffff
28442,8d8,27,27,2,ffffffff
28443,8e0,27,27,3,ffffffff
28443,8e0,27,27,5,ffffffff
28443,8e0,27,27,2,ffffffff
28443,8e0,27,27,0,ffffffff
28444,8e8,27,27,2,ffffffff
28444,8e8,27,27,3,ffffffff
28444,8e8,27,27,5,ffffffff
28445,8e8,27,27,0,ffffffff
28474,8f8,27,27,6,ffffffff
28475,8f8,27,27,7,ffffffff
28476,8f8,27,27,1,ffffffff
28483,8f8,27,27,2,ffffffff
28486,8f8,27,27,3,ffffffff
28489,8f8,27,27,5,ffffffff
28490,8f8,27,27,0,ffffffff
28491,8f8,27,27,4,ffffffff
28804,8f0,27,27,1,ffffffff
28841,8f0,27,27,6,ffffffff
28873,900,27,27,1,ffffffff
28901,8f0,27,27,7,ffffffff
28906,8f0,27,27,2,ffffffff
28910,900,27,27,6,ffffffff
28918,8f0,27,27,3,ffffffff
28919,8f0,27,27,4,ffffffff
28926,8f0,27,27,5,ffffffff
28930,8f0,27,27,0,ffffffff
28970,900,27,27,7,ffffffff
28975,900,27,27,2,ffffffff
28988,900,27,27,4,ffffffff
28995,900,27,27,5,ffffffff
29034,900,27,27,3,ffffffff
29052,900,27,27,0,ffffffff
29134,908,27,27,1,ffffffff
29160,908,27,27,6,ffffffff
29171,908,27,27,7,ffffffff
29199,908,27,27,2,ffffffff
29203,910,27,27,1,ffffffff
29229,910,27,27,6,ffffffff
29240,910,27,27,7,ffffffff
29258,908,27,27,3,ffffffff
29273,908,27,27,4,ffffffff
29293,910,27,27,2,ffffffff
29294,908,27,27,5,ffffffff
29315,908,27,27,0,ffffffff
29327,910,27,27,3,ffffffff
29342,910,27,27,4,ffffffff
29363,910,27,27,5,ffffffff
29406,910,27,27,0,ffffffff
29460,918,27,27,1,ffffffff
29485,918,27,27,6,ffffffff
29497,918,27,27,7,ffffffff
29519,918,27,27,2,ffffffff
29530,920,27,27,1,ffffffff
29555,920,27,27,6,ffffffff
29567,920,27,27,7,ffffffff
29575,918,27,27,3,ffffffff
29582,918,27,27,4,ffffffff
29590,918,27,27,5,ffffffff
29619,920,27,27,2,ffffffff
29645,920,27,27,3,ffffffff
29645,918,27,27,0,ffffffff
29652,920,27,27,4,ffffffff
29660,920,27,27,5,ffffffff
29716,920,27,27,0,ffffffff
29790,928,27,27,1,ffffffff
29814,928,27,27,6,ffffffff
29828,940,27,27,1,ffffffff
29828,938,27,27,1,ffffffff
29830,928,27,27,7,ffffffff
29852,940,27,27,6,ffffffff
29859,930,27,27,1,ffffffff
29859,928,27,27,2,ffffffff
29866,950,27,27,1,ffffffff
29868,940,27,27,7,ffffffff
29883,930,27,27,6,ffffffff
29897,940,27,27,2,ffffffff
29897,938,27,27,2,ffffffff
29899,930,27,27,7,ffffffff
29904,960,27,27,1,ffffffff
29907,928,27,27,3,ffffffff
29923,948,27,27,1,ffffffff
29923,928,27,27,4,ffffffff
29935,950,27,27,2,ffffffff
29939,928,27,27,5,ffffffff
29942,970,27,27,1,ffffffff
29945,940,27,27,3,ffffffff
29945,938,27,27,3,ffffffff
29947,930,27,27,2,ffffffff
29961,940,27,27,4,ffffffff
29973,960,27,27,2,ffffffff
29976,930,27,27,3,ffffffff
29977,940,27,27,5,ffffffff
29987,958,27,27,1,ffffffff
29992,930,27,27,4,ffffffff
30006,928,27,27,0,ffffffff
30011,948,27,27,2,ffffffff
30023,950,27,27,3,ffffffff
30025,988,27,27,1,ffffffff
30025,970,27,27,2,ffffffff
30040,948,27,27,3,ffffffff
30044,940,27,27,0,ffffffff
30044,938,27,27,0,ffffffff
30051,968,27,27,1,ffffffff
30061,960,27,27,3,ffffffff
30063,988,27,27,2,ffffffff
30068,938,27,27,6,ffffffff
30075,958,27,27,2,ffffffff
30075,930,27,27,0,ffffffff
30082,950,27,27,0,ffffffff
30086,938,27,27,7,ffffffff
30099,970,27,27,3,ffffffff
30104,958,27,27,3,ffffffff
30115,930,27,27,5,ffffffff
30120,960,27,27,0,ffffffff
30138,988,27,27,3,ffffffff
30138,980,27,27,3,ffffffff
30139,968,27,27,2,ffffffff
30139,948,27,27,0,ffffffff
30158,970,27,27,0,ffffffff
30163,938,27,27,4,ffffffff
30168,968,27,27,3,ffffffff
30179,978,27,27,1,ffffffff
30191,980,27,27,1,ffffffff
30194,938,27,27,5,ffffffff
30195,980,27,27,2,ffffffff
30203,978,27,27,2,ffffffff
30203,958,27,27,0,ffffffff
30232,948,27,27,7,ffffffff
30237,980,27,27,0,ffffffff
30241,988,27,27,0,ffffffff
30260,990,27,27,1,ffffffff
30267,948,27,27,6,ffffffff
30267,968,27,27,0,ffffffff
30296,990,27,27,3,ffffffff
30301,998,27,27,0,ffffffff
30324,948,27,27,5,ffffffff
30326,950,27,27,6,ffffffff
30331,978,27,27,0,ffffffff
30331,990,27,27,2,ffffffff
30334,998,27,27,3,ffffffff
30336,950,27,27,7,ffffffff
30360,978,27,27,3,ffffffff
30365,9a8,27,27,0,ffffffff
30395,990,27,27,0,ffffffff
30396,958,27,27,6,ffffffff
30424,9a0,27,27,3,ffffffff
30429,9b8,27,27,0,ffffffff
30442,950,27,27,4,ffffffff
30443,998,27,27,1,ffffffff
30458,998,27,27,2,ffffffff
30459,9a0,27,27,0,ffffffff
30459,950,27,27,5,ffffffff
30488,958,27,27,7,ffffffff
30493,9c8,27,27,0,ffffffff
30495,9d0,27,27,0,ffffffff
30523,9b0,27,27,0,ffffffff
30532,9a0,27,27,1,ffffffff
30532,9a0,27,27,2,ffffffff
30557,9e0,27,27,0,ffffffff
30587,9c0,27,27,0,ffffffff
30593,960,27,27,6,ffffffff
30594,9a8,27,27,3,ffffffff
30596,958,27,27,5,ffffffff
30601,960,27,27,7,ffffffff
30621,9f0,27,27,0,ffffffff
30651,958,27,27,4,ffffffff
30663,968,27,27,6,ffffffff
30664,9b0,27,27,3,ffffffff
30704,960,27,27,4,ffffffff
30708,9a8,27,27,1,ffffffff
30715,9d8,27,27,0,ffffffff
30724,9a8,27,27,2,ffffffff
30725,960,27,27,5,ffffffff
30728,968,27,27,7,ffffffff
30779,9e8,27,27,0,ffffffff
30783,9b0,27,27,1,ffffffff
30794,9b0,27,27,2,ffffffff
30843,9f8,27,27,0,ffffffff
30847,968,27,27,5,ffffffff
30857,970,27,27,6,ffffffff
30858,9b8,27,27,3,ffffffff
30864,a00,27,27,0,ffffffff
30865,970,27,27,7,ffffffff
30874,a10,27,27,0,ffffffff
30876,a18,27,27,0,ffffffff
30878,a20,27,27,0,ffffffff
30880,a28,27,27,0,ffffffff
30882,a30,27,27,0,ffffffff
30884,a38,27,27,0,ffffffff
30890,a40,27,27,0,ffffffff
30895,a48,27,27,0,ffffffff
30895,988,27,27,6,ffffffff
30898,9d0,27,27,3,ffffffff
30903,988,27,27,7,ffffffff
30907,968,27,27,4,ffffffff
30927,978,27,27,6,ffffffff
30928,9c0,27,27,3,ffffffff
30929,8f8,27,27,0,ffffffff
30953,970,27,27,4,ffffffff
30957,9b8,27,27,1,ffffffff
30971,948,27,27,4,ffffffff
30978,9b8,27,27,2,ffffffff
30979,970,27,27,5,ffffffff
30991,988,27,27,4,ffffffff
30992,978,27,27,7,ffffffff
30995,9d0,27,27,1,ffffffff
31018,9d0,27,27,2,ffffffff
31019,988,27,27,5,ffffffff
31027,9c0,27,27,1,ffffffff
31035,a08,27,27,0,ffffffff
31048,9c0,27,27,2,ffffffff
31091,978,27,27,5,ffffffff
31099,978,27,27,4,ffffffff
31120,980,27,27,6,ffffffff
31121,9c8,27,27,3,ffffffff
31128,980,27,27,7,ffffffff
31129,8f0,27,27,0,ffffffff
31189,990,27,27,6,ffffffff
31191,9d8,27,27,3,ffffffff
31193,980,27,27,4,ffffffff
31198,900,27,27,0,ffffffff
31198,9c8,27,27,1,ffffffff
31231,9c8,27,27,2,ffffffff
31232,980,27,27,5,ffffffff
31255,990,27,27,7,ffffffff
31262,990,27,27,4,ffffffff
31267,9d8,27,27,1,ffffffff
31300,9d8,27,27,2,ffffffff
31331,990,27,27,5,ffffffff
31380,998,27,27,6,ffffffff
31382,9e0,27,27,3,ffffffff
31391,998,27,27,7,ffffffff
31392,908,27,27,0,ffffffff
31436,998,27,27,4,ffffffff
31442,9e0,27,27,1,ffffffff
31450,9a0,27,27,6,ffffffff
31451,9e8,27,27,3,ffffffff
31461,910,27,27,0,ffffffff
31484,9e0,27,27,2,ffffffff
31485,998,27,27,5,ffffffff
31511,9e8,27,27,1,ffffffff
31515,9a0,27,27,7,ffffffff
31525,9a0,27,27,4,ffffffff
31553,9e8,27,27,2,ffffffff
31575,9a0,27,27,5,ffffffff
31640,9a8,27,27,6,ffffffff
31642,9f0,27,27,3,ffffffff
31651,9a8,27,27,7,ffffffff
31652,918,27,27,0,ffffffff
31676,9a8,27,27,4,ffffffff
31682,9f0,27,27,1,ffffffff
31710,9b0,27,27,6,ffffffff
31712,9f8,27,27,3,ffffffff
31722,920,27,27,0,ffffffff
31737,9f0,27,27,2,ffffffff
31738,9a8,27,27,5,ffffffff
31752,9f8,27,27,1,ffffffff
31776,9b0,27,27,7,ffffffff
31786,9b0,27,27,4,ffffffff
31807,9f8,27,27,2,ffffffff
31816,9b0,27,27,5,ffffffff
31900,9b8,27,27,6,ffffffff
31902,a00,27,27,3,ffffffff
31911,9b8,27,27,7,ffffffff
31912,a10,27,27,3,ffffffff
31912,928,27,27,0,ffffffff
31914,a18,27,27,3,ffffffff
31916,a20,27,27,3,ffffffff
31916,9b8,27,27,4,ffffffff
31918,a30,27,27,3,ffffffff
31920,a38,27,27,3,ffffffff
31922,a28,27,27,3,ffffffff
31923,a00,27,27,1,ffffffff
31926,a40,27,27,3,ffffffff
31931,a48,27,27,3,ffffffff
31933,a10,27,27,1,ffffffff
31935,a18,27,27,1,ffffffff
31937,a20,27,27,1,ffffffff
31938,9d0,27,27,6,ffffffff
31939,a30,27,27,1,ffffffff
31941,a38,27,27,1,ffffffff
31943,a28,27,27,1,ffffffff
31947,a40,27,27,1,ffffffff
31952,a48,27,27,1,ffffffff
31952,9d0,27,27,7,ffffffff
31953,940,27,27,0,ffffffff
31956,9d0,27,27,4,ffffffff
31965,8f8,27,27,3,ffffffff
31970,9c0,27,27,6,ffffffff
31971,a08,27,27,3,ffffffff
31981,930,27,27,0,ffffffff
31986,8f8,27,27,1,ffffffff
31990,a00,27,27,2,ffffffff
31991,9b8,27,27,5,ffffffff
31992,a08,27,27,1,ffffffff
32000,a10,27,27,2,ffffffff
32002,a18,27,27,2,ffffffff
32004,a20,27,27,2,ffffffff
32006,a30,27,27,2,ffffffff
32008,a38,27,27,2,ffffffff
32010,a28,27,27,2,ffffffff
32014,a40,27,27,2,ffffffff
32019,a48,27,27,2,ffffffff
32029,9d0,27,27,5,ffffffff
32035,9c0,27,27,7,ffffffff
32045,9c0,27,27,4,ffffffff
32053,8f8,27,27,2,ffffffff
32059,a08,27,27,2,ffffffff
32061,9c0,27,27,5,ffffffff
32161,9c8,27,27,6,ffffffff
32170,9c8,27,27,7,ffffffff
32171,938,27,27,0,ffffffff
32172,8f0,27,27,3,ffffffff
32173,9c8,27,27,4,ffffffff
32191,8f0,27,27,1,ffffffff
32230,9d8,27,27,6,ffffffff
32240,9d8,27,27,7,ffffffff
32240,948,27,27,0,ffffffff
32246,9c8,27,27,5,ffffffff
32247,8f0,27,27,2,ffffffff
32260,900,27,27,1,ffffffff
32304,900,27,27,3,ffffffff
32304,9d8,27,27,4,ffffffff
32316,900,27,27,2,ffffffff
32324,9d8,27,27,5,ffffffff
32422,9e0,27,27,6,ffffffff
32432,9e0,27,27,4,ffffffff
32434,9e0,27,27,7,ffffffff
32435,950,27,27,0,ffffffff
32436,908,27,27,3,ffffffff
32437,908,27,27,1,ffffffff
32491,9e8,27,27,6,ffffffff
32501,9e8,27,27,4,ffffffff
32501,9e0,27,27,5,ffffffff
32502,908,27,27,2,ffffffff
32503,9e8,27,27,7,ffffffff
32506,910,27,27,1,ffffffff
32565,958,27,27,0,ffffffff
32567,910,27,27,3,ffffffff
32570,9e8,27,27,5,ffffffff
32571,910,27,27,2,ffffffff
32682,9f0,27,27,6,ffffffff
32685,9f0,27,27,4,ffffffff
32694,9f0,27,27,7,ffffffff
32695,960,27,27,0,ffffffff
32696,918,27,27,3,ffffffff
32697,918,27,27,1,ffffffff
32752,9f8,27,27,6,ffffffff
32755,9f8,27,27,4,ffffffff
32759,9f0,27,27,5,ffffffff
32760,918,27,27,2,ffffffff
32764,9f8,27,27,7,ffffffff
32767,920,27,27,1,ffffffff
32819,968,27,27,0,ffffffff
32828,920,27,27,3,ffffffff
32830,920,27,27,2,ffffffff
32831,9f8,27,27,5,ffffffff
32942,a00,27,27,6,ffffffff
32945,a00,27,27,4,ffffffff
32952,a10,27,27,6,ffffffff
32954,a18,27,27,6,ffffffff
32954,a00,27,27,7,ffffffff
32955,a10,27,27,4,ffffffff
32955,970,27,27,0,ffffffff
32956,a20,27,27,6,ffffffff
32956,928,27,27,3,ffffffff
32957,a18,27,27,4,ffffffff
32957,928,27,27,1,ffffffff
32958,a30,27,27,6,ffffffff
32959,a20,27,27,4,ffffffff
32960,a38,27,27,6,ffffffff
32961,a30,27,27,4,ffffffff
32962,a28,27,27,6,ffffffff
32963,a38,27,27,4,ffffffff
32964,a10,27,27,7,ffffffff
32965,a28,27,27,4,ffffffff
32966,a18,27,27,7,ffffffff
32966,a40,27,27,6,ffffffff
32968,a20,27,27,7,ffffffff
32969,a40,27,27,4,ffffffff
32970,a28,27,27,7,ffffffff
32971,a48,27,27,6,ffffffff
32972,a30,27,27,7,ffffffff
32974,a38,27,27,7,ffffffff
32974,a48,27,27,4,ffffffff
32980,a40,27,27,7,ffffffff
32985,a48,27,27,7,ffffffff
32993,988,27,27,0,ffffffff
32998,940,27,27,1,ffffffff
33000,940,27,27,3,ffffffff
