cycle,pc,cta_id,cluster_id,warp_id,tid
14665,410,18,18,5,ffffffff
14671,418,18,18,5,ffffffff
14678,428,18,18,5,ffffffff
14679,430,18,18,5,ffffffff
14687,450,18,18,5,ffffffff
14688,458,18,18,5,ffffffff
14694,460,18,18,5,ffffffff
14715,4c8,18,18,3,ffffffff
14720,518,18,18,4,ffffffff
14721,4e0,18,18,3,ffffffff
14726,568,18,18,6,ffffffff
14726,530,18,18,4,ffffffff
14732,578,18,18,6,ffffffff
14734,718,18,18,6,ffffffff
14740,720,18,18,6,ffffffff
14746,728,18,18,6,ffffffff
14748,440,18,18,5,ffffffff
14752,730,18,18,6,ffffffff
14753,738,18,18,6,ffffffff
14762,740,18,18,6,ffffffff
14767,3f8,18,18,2,ffffffff
14784,4d8,18,18,3,ffffffff
14789,528,18,18,4,ffffffff
14790,4f0,18,18,3,ffffffff
14795,570,18,18,6,ffffffff
14795,540,18,18,4,ffffffff
14812,448,18,18,5,ffffffff
14818,468,18,18,5,ffffffff
14853,4e8,18,18,3,ffffffff
14858,538,18,18,4,ffffffff
14859,500,18,18,3,ffffffff
14864,748,18,18,6,ffffffff
14864,550,18,18,4,ffffffff
14869,750,18,18,6,ffffffff
14870,758,18,18,6,ffffffff
14887,470,18,18,5,ffffffff
14893,478,18,18,5,ffffffff
14899,480,18,18,5,ffffffff
14900,488,18,18,5,ffffffff
14906,490,18,18,5,ffffffff
14912,498,18,18,5,ffffffff
14917,4a0,18,18,5,ffffffff
14920,4b8,18,18,5,ffffffff
14921,4c0,18,18,5,ffffffff
14922,4f8,18,18,3,ffffffff
14927,548,18,18,4,ffffffff
14928,510,18,18,3,ffffffff
14933,560,18,18,4,ffffffff
14935,408,18,18,2,ffffffff
14983,4b0,18,18,5,ffffffff
14989,4d0,18,18,5,ffffffff
14991,508,18,18,3,ffffffff
14996,558,18,18,4,ffffffff
14997,520,18,18,3,ffffffff
15004,410,18,18,2,ffffffff
15010,418,18,18,2,ffffffff
15017,428,18,18,2,ffffffff
15018,430,18,18,2,ffffffff
15026,450,18,18,2,ffffffff
15027,458,18,18,2,ffffffff
15033,460,18,18,2,ffffffff
15052,4c8,18,18,5,ffffffff
15058,4e0,18,18,5,ffffffff
15060,518,18,18,3,ffffffff
15065,568,18,18,4,ffffffff
15066,530,18,18,3,ffffffff
15071,578,18,18,4,ffffffff
15073,718,18,18,4,ffffffff
15079,720,18,18,4,ffffffff
15085,728,18,18,4,ffffffff
15087,440,18,18,2,ffffffff
15091,730,18,18,4,ffffffff
15092,738,18,18,4,ffffffff
15101,740,18,18,4,ffffffff
15106,3f8,18,18,0,ffffffff
15121,4d8,18,18,5,ffffffff
15127,4f0,18,18,5,ffffffff
15129,528,18,18,3,ffffffff
15134,570,18,18,4,ffffffff
15135,540,18,18,3,ffffffff
15151,448,18,18,2,ffffffff
15157,468,18,18,2,ffffffff
15190,4e8,18,18,5,ffffffff
15196,500,18,18,5,ffffffff
15198,538,18,18,3,ffffffff
15203,748,18,18,4,ffffffff
15204,550,18,18,3,ffffffff
15208,750,18,18,4,ffffffff
15209,758,18,18,4,ffffffff
15226,470,18,18,2,ffffffff
15232,478,18,18,2,ffffffff
15238,480,18,18,2,ffffffff
15239,488,18,18,2,ffffffff
15245,490,18,18,2,ffffffff
15251,498,18,18,2,ffffffff
15256,4a0,18,18,2,ffffffff
15259,4f8,18,18,5,ffffffff
15259,4b8,18,18,2,ffffffff
15260,4c0,18,18,2,ffffffff
15265,510,18,18,5,ffffffff
15267,548,18,18,3,ffffffff
15273,560,18,18,3,ffffffff
15274,408,18,18,0,ffffffff
15322,4b0,18,18,2,ffffffff
15328,508,18,18,5,ffffffff
15328,4d0,18,18,2,ffffffff
15334,520,18,18,5,ffffffff
15336,558,18,18,3,ffffffff
15343,410,18,18,0,ffffffff
15349,418,18,18,0,ffffffff
15356,428,18,18,0,ffffffff
15357,430,18,18,0,ffffffff
15365,450,18,18,0,ffffffff
15366,458,18,18,0,ffffffff
15372,460,18,18,0,ffffffff
15391,4c8,18,18,2,ffffffff
15397,518,18,18,5,ffffffff
15397,4e0,18,18,2,ffffffff
15403,530,18,18,5,ffffffff
15405,568,18,18,3,ffffffff
15411,578,18,18,3,ffffffff
15413,718,18,18,3,ffffffff
15419,720,18,18,3,ffffffff
15425,728,18,18,3,ffffffff
15426,440,18,18,0,ffffffff
15431,730,18,18,3,ffffffff
15432,738,18,18,3,ffffffff
15441,740,18,18,3,ffffffff
15460,4d8,18,18,2,ffffffff
15466,528,18,18,5,ffffffff
15466,4f0,18,18,2,ffffffff
15472,540,18,18,5,ffffffff
15474,570,18,18,3,ffffffff
15490,448,18,18,0,ffffffff
15496,468,18,18,0,ffffffff
15529,4e8,18,18,2,ffffffff
15535,538,18,18,5,ffffffff
15535,500,18,18,2,ffffffff
15541,550,18,18,5,ffffffff
15543,748,18,18,3,ffffffff
15548,750,18,18,3,ffffffff
15549,758,18,18,3,ffffffff
15565,470,18,18,0,ffffffff
15571,478,18,18,0,ffffffff
15577,480,18,18,0,ffffffff
15578,488,18,18,0,ffffffff
15584,490,18,18,0,ffffffff
15590,498,18,18,0,ffffffff
15595,4a0,18,18,0,ffffffff
15598,4f8,18,18,2,ffffffff
15598,4b8,18,18,0,ffffffff
15599,4c0,18,18,0,ffffffff
15604,548,18,18,5,ffffffff
15604,510,18,18,2,ffffffff
15610,560,18,18,5,ffffffff
15661,4b0,18,18,0,ffffffff
15667,508,18,18,2,ffffffff
15667,4d0,18,18,0,ffffffff
15673,558,18,18,5,ffffffff
15673,520,18,18,2,ffffffff
15730,4c8,18,18,0,ffffffff
15736,518,18,18,2,ffffffff
15736,4e0,18,18,0,ffffffff
15742,568,18,18,5,ffffffff
15742,530,18,18,2,ffffffff
15748,578,18,18,5,ffffffff
15750,718,18,18,5,ffffffff
15756,720,18,18,5,ffffffff
15762,728,18,18,5,ffffffff
15768,730,18,18,5,ffffffff
15769,738,18,18,5,ffffffff
15778,740,18,18,5,ffffffff
15799,4d8,18,18,0,ffffffff
15805,528,18,18,2,ffffffff
15805,4f0,18,18,0,ffffffff
15811,570,18,18,5,ffffffff
15811,540,18,18,2,ffffffff
15868,4e8,18,18,0,ffffffff
15874,538,18,18,2,ffffffff
15874,500,18,18,0,ffffffff
15880,748,18,18,5,ffffffff
15880,550,18,18,2,ffffffff
15885,750,18,18,5,ffffffff
15886,758,18,18,5,ffffffff
15937,4f8,18,18,0,ffffffff
15943,548,18,18,2,ffffffff
15943,510,18,18,0,ffffffff
15949,560,18,18,2,ffffffff
16006,508,18,18,0,ffffffff
16012,558,18,18,2,ffffffff
16012,520,18,18,0,ffffffff
16075,518,18,18,0,ffffffff
16081,568,18,18,2,ffffffff
16081,530,18,18,0,ffffffff
16087,578,18,18,2,ffffffff
16089,718,18,18,2,ffffffff
16095,720,18,18,2,ffffffff
16101,728,18,18,2,ffffffff
16107,730,18,18,2,ffffffff
16108,738,18,18,2,ffffffff
16117,740,18,18,2,ffffffff
16144,528,18,18,0,ffffffff
16150,570,18,18,2,ffffffff
16150,540,18,18,0,ffffffff
16213,538,18,18,0,ffffffff
16219,748,18,18,2,ffffffff
16219,550,18,18,0,ffffffff
16224,750,18,18,2,ffffffff
16225,758,18,18,2,ffffffff
16282,548,18,18,0,ffffffff
16288,560,18,18,0,ffffffff
16351,558,18,18,0,ffffffff
16420,568,18,18,0,ffffffff
16426,578,18,18,0,ffffffff
16428,718,18,18,0,ffffffff
16434,720,18,18,0,ffffffff
16440,728,18,18,0,ffffffff
16446,730,18,18,0,ffffffff
16447,738,18,18,0,ffffffff
16456,740,18,18,0,ffffffff
16489,570,18,18,0,ffffffff
16558,748,18,18,0,ffffffff
16563,750,18,18,0,ffffffff
16564,758,18,18,0,ffffffff
16565,760,18,18,1,ffffffff
16566,760,18,18,7,ffffffff
16566,760,18,18,4,ffffffff
16566,760,18,18,5,ffffffff
16566,760,18,18,6,ffffffff
16567,760,18,18,0,ffffffff
16567,760,18,18,2,ffffffff
16567,760,18,18,3,ffffffff
16570,768,18,18,1,ffffffff
16571,768,18,18,5,ffffffff
16571,768,18,18,6,ffffffff
16571,768,18,18,7,ffffffff
16571,768,18,18,4,ffffffff
16572,768,18,18,2,ffffffff
16572,768,18,18,3,ffffffff
16573,848,18,18,1,ffffffff
16573,850,18,18,1,ffffffff
16574,848,18,18,4,ffffffff
16574,848,18,18,5,ffffffff
16574,848,18,18,2,ffffffff
16574,848,18,18,3,ffffffff
16574,850,18,18,4,ffffffff
16575,848,18,18,6,ffffffff
16575,848,18,18,7,ffffffff
16575,850,18,18,2,ffffffff
16576,850,18,18,3,ffffffff
16577,850,18,18,5,ffffffff
16578,850,18,18,7,ffffffff
16579,858,18,18,4,ffffffff
16580,858,18,18,1,ffffffff
16581,850,18,18,6,ffffffff
16583,858,18,18,2,ffffffff
16584,860,18,18,1,ffffffff
16585,858,18,18,7,ffffffff
16586,860,18,18,3,ffffffff
16587,868,18,18,4,ffffffff
16588,860,18,18,4,ffffffff
16589,860,18,18,5,ffffffff
16590,860,18,18,2,ffffffff
16591,860,18,18,7,ffffffff
16592,868,18,18,1,ffffffff
16593,870,18,18,4,ffffffff
16593,860,18,18,6,ffffffff
16594,868,18,18,3,ffffffff
16595,878,18,18,4,ffffffff
16595,868,18,18,5,ffffffff
16596,858,18,18,5,ffffffff
16597,880,18,18,4,ffffffff
16597,868,18,18,2,ffffffff
16598,870,18,18,1,ffffffff
16598,868,18,18,7,ffffffff
16599,888,18,18,4,ffffffff
16599,878,18,18,1,ffffffff
16599,858,18,18,3,ffffffff
16600,880,18,18,1,ffffffff
16600,870,18,18,3,ffffffff
16600,890,18,18,4,ffffffff
16601,878,18,18,3,ffffffff
16601,870,18,18,5,ffffffff
16601,868,18,18,6,ffffffff
16602,888,18,18,1,ffffffff
16602,858,18,18,6,ffffffff
16603,878,18,18,5,ffffffff
16603,870,18,18,2,ffffffff
16604,890,18,18,1,ffffffff
16604,878,18,18,2,ffffffff
16604,870,18,18,7,ffffffff
16605,880,18,18,2,ffffffff
16605,880,18,18,3,ffffffff
16605,880,18,18,5,ffffffff
16606,878,18,18,7,ffffffff
16606,888,18,18,5,ffffffff
16606,888,18,18,2,ffffffff
16607,890,18,18,5,ffffffff
16607,870,18,18,6,ffffffff
16607,888,18,18,3,ffffffff
16608,890,18,18,2,ffffffff
16608,880,18,18,7,ffffffff
16609,878,18,18,6,ffffffff
16609,890,18,18,3,ffffffff
16610,888,18,18,7,ffffffff
16610,880,18,18,6,ffffffff
16611,888,18,18,6,ffffffff
16611,890,18,18,7,ffffffff
16612,890,18,18,6,ffffffff
28376,850,18,18,0,ffffffff
28377,848,18,18,0,ffffffff
28377,858,18,18,0,ffffffff
28378,860,18,18,0,ffffffff
28379,868,18,18,0,ffffffff
28385,870,18,18,0,ffffffff
28386,878,18,18,0,ffffffff
28387,880,18,18,0,ffffffff
28388,888,18,18,0,ffffffff
28389,890,18,18,0,ffffffff
28392,898,18,18,1,ffffffff
28393,898,18,18,3,ffffffff
28393,898,18,18,4,ffffffff
28393,898,18,18,2,ffffffff
28394,898,18,18,5,ffffffff
28395,898,18,18,0,ffffffff
28395,898,18,18,6,ffffffff
28395,898,18,18,7,ffffffff
28401,8a0,18,18,1,ffffffff
28402,8a0,18,18,4,ffffffff
28402,8a0,18,18,2,ffffffff
28402,8a0,18,18,3,ffffffff
28403,8a0,18,18,5,ffffffff
28404,8a0,18,18,6,ffffffff
28404,8a0,18,18,7,ffffffff
28404,8a0,18,18,0,ffffffff
28410,8a8,18,18,1,ffffffff
28411,8a8,18,18,2,ffffffff
28411,8a8,18,18,3,ffffffff
28411,8a8,18,18,4,ffffffff
28412,8b0,18,18,1,ffffffff
28413,8b0,18,18,2,ffffffff
28413,8b0,18,18,3,ffffffff
28413,8b0,18,18,4,ffffffff
28414,8b8,18,18,1,ffffffff
28415,8b8,18,18,4,ffffffff
28415,8b8,18,18,2,ffffffff
28415,8b8,18,18,3,ffffffff
28416,8b0,18,18,5,ffffffff
28417,8a8,18,18,7,ffffffff
28417,8a8,18,18,0,ffffffff
28417,8a8,18,18,6,ffffffff
28418,8c0,18,18,1,ffffffff
28419,8b0,18,18,6,ffffffff
28419,8b0,18,18,7,ffffffff
28419,8b0,18,18,0,ffffffff
28419,8c8,18,18,1,ffffffff
28420,8b8,18,18,5,ffffffff
28420,8c8,18,18,3,ffffffff
28420,8c8,18,18,4,ffffffff
28420,8c8,18,18,2,ffffffff
28421,8b8,18,18,0,ffffffff
28421,8b8,18,18,7,ffffffff
28421,8b8,18,18,6,ffffffff
28422,8d0,18,18,1,ffffffff
28423,8c0,18,18,5,ffffffff
28423,8d0,18,18,3,ffffffff
28423,8d0,18,18,4,ffffffff
28424,8c0,18,18,2,ffffffff
28424,8c0,18,18,0,ffffffff
28424,8c0,18,18,7,ffffffff
28424,8c8,18,18,5,ffffffff
28425,8c8,18,18,0,ffffffff
28425,8d0,18,18,5,ffffffff
28425,8c8,18,18,6,ffffffff
28425,8c8,18,18,7,ffffffff
28426,8c0,18,18,6,ffffffff
28426,8d0,18,18,0,ffffffff
28426,8d0,18,18,7,ffffffff
28426,8d8,18,18,1,ffffffff
28427,8d0,18,18,6,ffffffff
28427,8d8,18,18,3,ffffffff
28427,8d8,18,18,4,ffffffff
28427,8e0,18,18,1,ffffffff
28428,8d8,18,18,2,ffffffff
28428,8e8,18,18,1,ffffffff
28429,8e0,18,18,2,ffffffff
28430,8e0,18,18,3,ffffffff
28430,8e0,18,18,4,ffffffff
28430,8e8,18,18,2,ffffffff
28431,8c0,18,18,3,ffffffff
28431,8c0,18,18,4,ffffffff
28431,8d8,18,18,5,ffffffff
28431,8d8,18,18,6,ffffffff
28432,8a8,18,18,5,ffffffff
28432,8d0,18,18,2,ffffffff
28432,8e8,18,18,3,ffffffff
28432,8e8,18,18,4,ffffffff
28433,8e0,18,18,5,ffffffff
28433,8e0,18,18,6,ffffffff
28433,8e0,18,18,7,ffffffff
28433,8e0,18,18,0,ffffffff
28434,8d8,18,18,0,ffffffff
28434,8d8,18,18,7,ffffffff
28434,8e8,18,18,5,ffffffff
28435,8e8,18,18,0,ffffffff
28435,8e8,18,18,6,ffffffff
28435,8e8,18,18,7,ffffffff
28460,8f8,18,18,1,ffffffff
28467,8f8,18,18,3,ffffffff
28468,8f8,18,18,4,ffffffff
28469,8f8,18,18,2,ffffffff
28472,8f8,18,18,5,ffffffff
28477,8f8,18,18,6,ffffffff
28478,8f8,18,18,7,ffffffff
28479,8f8,18,18,0,ffffffff
28798,8f0,18,18,1,ffffffff
28828,8f0,18,18,2,ffffffff
28867,900,18,18,1,ffffffff
28874,8f0,18,18,3,ffffffff
28882,8f0,18,18,6,ffffffff
28889,8f0,18,18,7,ffffffff
28896,8f0,18,18,4,ffffffff
28897,900,18,18,2,ffffffff
28904,8f0,18,18,0,ffffffff
28915,8f0,18,18,5,ffffffff
28943,900,18,18,3,ffffffff
28961,900,18,18,6,ffffffff
28965,900,18,18,4,ffffffff
28984,900,18,18,5,ffffffff
29007,900,18,18,7,ffffffff
29029,900,18,18,0,ffffffff
29126,908,18,18,1,ffffffff
29137,908,18,18,2,ffffffff
29144,908,18,18,3,ffffffff
29181,908,18,18,6,ffffffff
29195,910,18,18,1,ffffffff
29195,908,18,18,7,ffffffff
29206,910,18,18,2,ffffffff
29211,908,18,18,4,ffffffff
29213,910,18,18,3,ffffffff
29219,908,18,18,0,ffffffff
29227,908,18,18,5,ffffffff
29270,910,18,18,6,ffffffff
29277,910,18,18,7,ffffffff
29281,910,18,18,4,ffffffff
29296,910,18,18,5,ffffffff
29345,910,18,18,0,ffffffff
29452,918,18,18,1,ffffffff
29463,918,18,18,2,ffffffff
29471,918,18,18,3,ffffffff
29505,918,18,18,6,ffffffff
29522,920,18,18,1,ffffffff
29529,918,18,18,7,ffffffff
29533,920,18,18,2,ffffffff
29537,918,18,18,4,ffffffff
29541,920,18,18,3,ffffffff
29549,918,18,18,0,ffffffff
29559,918,18,18,5,ffffffff
29597,920,18,18,6,ffffffff
29605,920,18,18,7,ffffffff
29608,920,18,18,4,ffffffff
29629,920,18,18,5,ffffffff
29672,920,18,18,0,ffffffff
29782,928,18,18,1,ffffffff
29793,928,18,18,2,ffffffff
29801,928,18,18,3,ffffffff
29820,940,18,18,1,ffffffff
29820,938,18,18,1,ffffffff
29827,928,18,18,6,ffffffff
29831,940,18,18,2,ffffffff
29831,938,18,18,2,ffffffff
29839,940,18,18,3,ffffffff
29839,938,18,18,3,ffffffff
29840,928,18,18,7,ffffffff
29851,930,18,18,1,ffffffff
29858,928,18,18,4,ffffffff
29858,950,18,18,1,ffffffff
29862,930,18,18,2,ffffffff
29865,940,18,18,6,ffffffff
29867,928,18,18,0,ffffffff
29869,950,18,18,2,ffffffff
29870,930,18,18,3,ffffffff
29874,928,18,18,5,ffffffff
29878,950,18,18,3,ffffffff
29880,940,18,18,7,ffffffff
29896,960,18,18,1,ffffffff
29898,940,18,18,4,ffffffff
29905,940,18,18,0,ffffffff
29905,938,18,18,0,ffffffff
29908,960,18,18,2,ffffffff
29912,940,18,18,5,ffffffff
29915,948,18,18,1,ffffffff
29916,960,18,18,3,ffffffff
29926,930,18,18,6,ffffffff
29928,930,18,18,4,ffffffff
29934,948,18,18,3,ffffffff
29949,970,18,18,1,ffffffff
29951,950,18,18,0,ffffffff
29960,970,18,18,2,ffffffff
29968,970,18,18,3,ffffffff
29979,958,18,18,1,ffffffff
29990,948,18,18,2,ffffffff
29992,930,18,18,0,ffffffff
29998,930,18,18,7,ffffffff
30015,960,18,18,0,ffffffff
30032,988,18,18,1,ffffffff
30033,988,18,18,2,ffffffff
30034,988,18,18,3,ffffffff
30043,930,18,18,5,ffffffff
30053,970,18,18,0,ffffffff
30054,958,18,18,2,ffffffff
30056,948,18,18,0,ffffffff
30062,958,18,18,3,ffffffff
30082,938,18,18,6,ffffffff
30091,988,18,18,0,ffffffff
30091,980,18,18,0,ffffffff
30092,980,18,18,3,ffffffff
30095,938,18,18,7,ffffffff
30100,938,18,18,4,ffffffff
30107,978,18,18,1,ffffffff
30118,978,18,18,2,ffffffff
30120,958,18,18,0,ffffffff
30125,980,18,18,1,ffffffff
30126,978,18,18,3,ffffffff
30128,938,18,18,5,ffffffff
30129,980,18,18,2,ffffffff
30154,998,18,18,0,ffffffff
30171,968,18,18,1,ffffffff
30182,968,18,18,2,ffffffff
30184,968,18,18,0,ffffffff
30190,968,18,18,3,ffffffff
30235,990,18,18,1,ffffffff
30246,948,18,18,6,ffffffff
30248,978,18,18,0,ffffffff
30254,990,18,18,3,ffffffff
30282,9a8,18,18,0,ffffffff
30299,948,18,18,5,ffffffff
30310,990,18,18,2,ffffffff
30312,948,18,18,4,ffffffff
30318,948,18,18,7,ffffffff
30336,950,18,18,6,ffffffff
30346,9b8,18,18,0,ffffffff
30362,998,18,18,3,ffffffff
30376,9a0,18,18,0,ffffffff
30406,958,18,18,6,ffffffff
30410,9c8,18,18,0,ffffffff
30412,9d0,18,18,0,ffffffff
30420,950,18,18,4,ffffffff
30432,9a0,18,18,3,ffffffff
30436,950,18,18,7,ffffffff
30438,998,18,18,1,ffffffff
30440,9b0,18,18,0,ffffffff
30452,998,18,18,2,ffffffff
30453,950,18,18,5,ffffffff
30504,9c0,18,18,0,ffffffff
30506,958,18,18,7,ffffffff
30508,9a0,18,18,1,ffffffff
30522,9a0,18,18,2,ffffffff
30568,958,18,18,4,ffffffff
30572,958,18,18,5,ffffffff
30595,960,18,18,6,ffffffff
30615,9a8,18,18,3,ffffffff
30632,990,18,18,0,ffffffff
30665,968,18,18,6,ffffffff
30670,9e0,18,18,0,ffffffff
30679,960,18,18,4,ffffffff
30685,9b0,18,18,3,ffffffff
30687,9a8,18,18,1,ffffffff
30689,960,18,18,7,ffffffff
30701,9d8,18,18,0,ffffffff
30706,9a8,18,18,2,ffffffff
30707,960,18,18,5,ffffffff
30708,9f0,18,18,0,ffffffff
30757,9b0,18,18,1,ffffffff
30759,968,18,18,7,ffffffff
30765,9e8,18,18,0,ffffffff
30776,9b0,18,18,2,ffffffff
30821,968,18,18,5,ffffffff
30829,968,18,18,4,ffffffff
30854,970,18,18,6,ffffffff
30857,9b8,18,18,3,ffffffff
30892,988,18,18,6,ffffffff
30893,9f8,18,18,0,ffffffff
30895,9d0,18,18,3,ffffffff
30919,970,18,18,4,ffffffff
30924,978,18,18,6,ffffffff
30927,9c0,18,18,3,ffffffff
30927,9b8,18,18,1,ffffffff
30935,a00,18,18,0,ffffffff
30936,970,18,18,7,ffffffff
30945,a10,18,18,0,ffffffff
30947,a18,18,18,0,ffffffff
30949,a20,18,18,0,ffffffff
30951,a30,18,18,0,ffffffff
30953,a38,18,18,0,ffffffff
30955,a28,18,18,0,ffffffff
30957,988,18,18,4,ffffffff
30959,a40,18,18,0,ffffffff
30960,9b8,18,18,2,ffffffff
30961,970,18,18,5,ffffffff
30964,a48,18,18,0,ffffffff
30965,9d0,18,18,1,ffffffff
30974,988,18,18,7,ffffffff
30989,978,18,18,4,ffffffff
30997,9c0,18,18,1,ffffffff
31002,9d0,18,18,2,ffffffff
31003,8f8,18,18,0,ffffffff
31004,988,18,18,5,ffffffff
31006,978,18,18,7,ffffffff
31030,9c0,18,18,2,ffffffff
31053,a08,18,18,0,ffffffff
31061,978,18,18,5,ffffffff
31114,980,18,18,6,ffffffff
31116,9c8,18,18,3,ffffffff
31159,980,18,18,4,ffffffff
31167,9c8,18,18,1,ffffffff
31182,980,18,18,7,ffffffff
31183,990,18,18,6,ffffffff
31183,8f0,18,18,0,ffffffff
31185,9d8,18,18,3,ffffffff
31214,9c8,18,18,2,ffffffff
31215,980,18,18,5,ffffffff
31228,990,18,18,4,ffffffff
31236,9d8,18,18,1,ffffffff
31251,990,18,18,7,ffffffff
31283,9d8,18,18,2,ffffffff
31292,900,18,18,0,ffffffff
31300,990,18,18,5,ffffffff
31374,998,18,18,6,ffffffff
31376,9e0,18,18,3,ffffffff
31399,998,18,18,4,ffffffff
31407,9e0,18,18,1,ffffffff
31428,998,18,18,7,ffffffff
31429,908,18,18,0,ffffffff
31444,9a0,18,18,6,ffffffff
31445,9e8,18,18,3,ffffffff
31466,9e0,18,18,2,ffffffff
31467,998,18,18,5,ffffffff
31469,9a0,18,18,4,ffffffff
31476,9e8,18,18,1,ffffffff
31509,9a0,18,18,7,ffffffff
31533,910,18,18,0,ffffffff
31535,9e8,18,18,2,ffffffff
31540,9a0,18,18,5,ffffffff
31637,9a8,18,18,6,ffffffff
31638,9f0,18,18,3,ffffffff
31639,9a8,18,18,4,ffffffff
31647,9f0,18,18,1,ffffffff
31674,9a8,18,18,7,ffffffff
31675,918,18,18,0,ffffffff
31707,9b0,18,18,6,ffffffff
31708,9f8,18,18,3,ffffffff
31709,9b0,18,18,4,ffffffff
31717,9f8,18,18,1,ffffffff
31719,9f0,18,18,2,ffffffff
31720,9a8,18,18,5,ffffffff
31772,9b0,18,18,7,ffffffff
31773,920,18,18,0,ffffffff
31789,9f8,18,18,2,ffffffff
31790,9b0,18,18,5,ffffffff
31897,9b8,18,18,6,ffffffff
31899,a00,18,18,3,ffffffff
31902,9b8,18,18,4,ffffffff
31904,a00,18,18,1,ffffffff
31909,a10,18,18,3,ffffffff
31911,a18,18,18,3,ffffffff
31913,a20,18,18,3,ffffffff
31914,a10,18,18,1,ffffffff
31915,a30,18,18,3,ffffffff
31916,a18,18,18,1,ffffffff
31917,a38,18,18,3,ffffffff
31918,a20,18,18,1,ffffffff
31919,a28,18,18,3,ffffffff
31920,a30,18,18,1,ffffffff
31921,9b8,18,18,7,ffffffff
31922,a38,18,18,1,ffffffff
31922,928,18,18,0,ffffffff
31923,a40,18,18,3,ffffffff
31924,a28,18,18,1,ffffffff
31928,a40,18,18,1,ffffffff
31928,a48,18,18,3,ffffffff
31933,a48,18,18,1,ffffffff
31935,9d0,18,18,6,ffffffff
31940,9d0,18,18,4,ffffffff
31961,9d0,18,18,7,ffffffff
31963,940,18,18,0,ffffffff
31965,8f8,18,18,3,ffffffff
31967,9c0,18,18,6,ffffffff
31968,a08,18,18,3,ffffffff
31968,8f8,18,18,1,ffffffff
31972,9c0,18,18,4,ffffffff
31973,a08,18,18,1,ffffffff
31975,a00,18,18,2,ffffffff
31976,9b8,18,18,5,ffffffff
31985,a10,18,18,2,ffffffff
31987,a18,18,18,2,ffffffff
31989,a20,18,18,2,ffffffff
31991,a30,18,18,2,ffffffff
31993,a38,18,18,2,ffffffff
31995,a28,18,18,2,ffffffff
31999,a40,18,18,2,ffffffff
32004,a48,18,18,2,ffffffff
32014,9d0,18,18,5,ffffffff
32032,9c0,18,18,7,ffffffff
32036,930,18,18,0,ffffffff
32038,8f8,18,18,2,ffffffff
32044,a08,18,18,2,ffffffff
32046,9c0,18,18,5,ffffffff
32157,9c8,18,18,6,ffffffff
32159,9c8,18,18,4,ffffffff
32170,9c8,18,18,7,ffffffff
32171,938,18,18,0,ffffffff
32172,8f0,18,18,3,ffffffff
32173,8f0,18,18,1,ffffffff
32226,9d8,18,18,6,ffffffff
32228,9d8,18,18,4,ffffffff
32229,9c8,18,18,5,ffffffff
32230,8f0,18,18,2,ffffffff
32240,9d8,18,18,7,ffffffff
32242,900,18,18,1,ffffffff
32292,948,18,18,0,ffffffff
32299,900,18,18,2,ffffffff
32304,900,18,18,3,ffffffff
32306,9d8,18,18,5,ffffffff
32419,9e0,18,18,6,ffffffff
32421,9e0,18,18,4,ffffffff
32431,908,18,18,1,ffffffff
32433,9e0,18,18,7,ffffffff
32434,950,18,18,0,ffffffff
32435,908,18,18,3,ffffffff
32481,9e0,18,18,5,ffffffff
32482,908,18,18,2,ffffffff
32488,9e8,18,18,6,ffffffff
32490,9e8,18,18,4,ffffffff
32500,910,18,18,1,ffffffff
32502,9e8,18,18,7,ffffffff
32552,910,18,18,2,ffffffff
32554,958,18,18,0,ffffffff
32564,9e8,18,18,5,ffffffff
32566,910,18,18,3,ffffffff
32679,9f0,18,18,6,ffffffff
32681,9f0,18,18,4,ffffffff
32684,918,18,18,1,ffffffff
32693,9f0,18,18,7,ffffffff
32694,960,18,18,0,ffffffff
32695,918,18,18,3,ffffffff
32734,9f0,18,18,5,ffffffff
32735,918,18,18,2,ffffffff
32749,9f8,18,18,6,ffffffff
32751,9f8,18,18,4,ffffffff
32754,920,18,18,1,ffffffff
32763,9f8,18,18,7,ffffffff
32813,920,18,18,2,ffffffff
32815,968,18,18,0,ffffffff
32818,9f8,18,18,5,ffffffff
32827,920,18,18,3,ffffffff
32939,a00,18,18,6,ffffffff
32941,a00,18,18,4,ffffffff
32944,928,18,18,1,ffffffff
32949,a10,18,18,6,ffffffff
32951,a18,18,18,6,ffffffff
32951,a10,18,18,4,ffffffff
32953,a20,18,18,6,ffffffff
32953,a18,18,18,4,ffffffff
32955,a20,18,18,4,ffffffff
32955,a30,18,18,6,ffffffff
32955,a00,18,18,7,ffffffff
32956,970,18,18,0,ffffffff
32957,a38,18,18,6,ffffffff
32957,a30,18,18,4,ffffffff
32957,928,18,18,3,ffffffff
32959,a28,18,18,6,ffffffff
32959,a38,18,18,4,ffffffff
32961,a28,18,18,4,ffffffff
32963,a40,18,18,6,ffffffff
32965,a10,18,18,7,ffffffff
32965,a40,18,18,4,ffffffff
32967,a18,18,18,7,ffffffff
32968,a48,18,18,6,ffffffff
32969,a20,18,18,7,ffffffff
32970,a48,18,18,4,ffffffff
32971,a28,18,18,7,ffffffff
32973,a30,18,18,7,ffffffff
32975,a38,18,18,7,ffffffff
32981,a40,18,18,7,ffffffff
32982,940,18,18,1,ffffffff
32986,a48,18,18,7,ffffffff
32987,a00,18,18,5,ffffffff
32988,928,18,18,2,ffffffff
