cycle,pc,cta_id,cluster_id,warp_id,tid
14652,410,5,5,5,ffffffff
14658,418,5,5,5,ffffffff
14665,428,5,5,5,ffffffff
14666,430,5,5,5,ffffffff
14674,450,5,5,5,ffffffff
14675,458,5,5,5,ffffffff
14681,460,5,5,5,ffffffff
14702,4c8,5,5,3,ffffffff
14707,518,5,5,4,ffffffff
14708,4e0,5,5,3,ffffffff
14713,568,5,5,6,ffffffff
14713,530,5,5,4,ffffffff
14719,578,5,5,6,ffffffff
14721,718,5,5,6,ffffffff
14727,720,5,5,6,ffffffff
14733,728,5,5,6,ffffffff
14735,440,5,5,5,ffffffff
14739,730,5,5,6,ffffffff
14740,738,5,5,6,ffffffff
14749,740,5,5,6,ffffffff
14754,3f8,5,5,2,ffffffff
14771,4d8,5,5,3,ffffffff
14776,528,5,5,4,ffffffff
14777,4f0,5,5,3,ffffffff
14782,570,5,5,6,ffffffff
14782,540,5,5,4,ffffffff
14799,448,5,5,5,ffffffff
14805,468,5,5,5,ffffffff
14840,4e8,5,5,3,ffffffff
14845,538,5,5,4,ffffffff
14846,500,5,5,3,ffffffff
14851,748,5,5,6,ffffffff
14851,550,5,5,4,ffffffff
14856,750,5,5,6,ffffffff
14857,758,5,5,6,ffffffff
14874,470,5,5,5,ffffffff
14880,478,5,5,5,ffffffff
14886,480,5,5,5,ffffffff
14887,488,5,5,5,ffffffff
14893,490,5,5,5,ffffffff
14899,498,5,5,5,ffffffff
14904,4a0,5,5,5,ffffffff
14907,4b8,5,5,5,ffffffff
14908,4c0,5,5,5,ffffffff
14909,4f8,5,5,3,ffffffff
14914,548,5,5,4,ffffffff
14915,510,5,5,3,ffffffff
14920,560,5,5,4,ffffffff
14922,408,5,5,2,ffffffff
14970,4b0,5,5,5,ffffffff
14976,4d0,5,5,5,ffffffff
14978,508,5,5,3,ffffffff
14983,558,5,5,4,ffffffff
14984,520,5,5,3,ffffffff
14991,410,5,5,2,ffffffff
14997,418,5,5,2,ffffffff
15004,428,5,5,2,ffffffff
15005,430,5,5,2,ffffffff
15013,450,5,5,2,ffffffff
15014,458,5,5,2,ffffffff
15020,460,5,5,2,ffffffff
15039,4c8,5,5,5,ffffffff
15045,4e0,5,5,5,ffffffff
15047,518,5,5,3,ffffffff
15052,568,5,5,4,ffffffff
15053,530,5,5,3,ffffffff
15058,578,5,5,4,ffffffff
15060,718,5,5,4,ffffffff
15066,720,5,5,4,ffffffff
15072,728,5,5,4,ffffffff
15074,440,5,5,2,ffffffff
15078,730,5,5,4,ffffffff
15079,738,5,5,4,ffffffff
15088,740,5,5,4,ffffffff
15093,3f8,5,5,0,ffffffff
15108,4d8,5,5,5,ffffffff
15114,4f0,5,5,5,ffffffff
15116,528,5,5,3,ffffffff
15121,570,5,5,4,ffffffff
15122,540,5,5,3,ffffffff
15138,448,5,5,2,ffffffff
15144,468,5,5,2,ffffffff
15177,4e8,5,5,5,ffffffff
15183,500,5,5,5,ffffffff
15185,538,5,5,3,ffffffff
15190,748,5,5,4,ffffffff
15191,550,5,5,3,ffffffff
15195,750,5,5,4,ffffffff
15196,758,5,5,4,ffffffff
15213,470,5,5,2,ffffffff
15219,478,5,5,2,ffffffff
15225,480,5,5,2,ffffffff
15226,488,5,5,2,ffffffff
15232,490,5,5,2,ffffffff
15238,498,5,5,2,ffffffff
15243,4a0,5,5,2,ffffffff
15246,4f8,5,5,5,ffffffff
15246,4b8,5,5,2,ffffffff
15247,4c0,5,5,2,ffffffff
15252,510,5,5,5,ffffffff
15254,548,5,5,3,ffffffff
15260,560,5,5,3,ffffffff
15261,408,5,5,0,ffffffff
15309,4b0,5,5,2,ffffffff
15315,508,5,5,5,ffffffff
15315,4d0,5,5,2,ffffffff
15321,520,5,5,5,ffffffff
15323,558,5,5,3,ffffffff
15330,410,5,5,0,ffffffff
15336,418,5,5,0,ffffffff
15343,428,5,5,0,ffffffff
15344,430,5,5,0,ffffffff
15352,450,5,5,0,ffffffff
15353,458,5,5,0,ffffffff
15359,460,5,5,0,ffffffff
15378,4c8,5,5,2,ffffffff
15384,518,5,5,5,ffffffff
15384,4e0,5,5,2,ffffffff
15390,530,5,5,5,ffffffff
15392,568,5,5,3,ffffffff
15398,578,5,5,3,ffffffff
15400,718,5,5,3,ffffffff
15406,720,5,5,3,ffffffff
15412,728,5,5,3,ffffffff
15413,440,5,5,0,ffffffff
15418,730,5,5,3,ffffffff
15419,738,5,5,3,ffffffff
15428,740,5,5,3,ffffffff
15447,4d8,5,5,2,ffffffff
15453,528,5,5,5,ffffffff
15453,4f0,5,5,2,ffffffff
15459,540,5,5,5,ffffffff
15461,570,5,5,3,ffffffff
15477,448,5,5,0,ffffffff
15483,468,5,5,0,ffffffff
15516,4e8,5,5,2,ffffffff
15522,538,5,5,5,ffffffff
15522,500,5,5,2,ffffffff
15528,550,5,5,5,ffffffff
15530,748,5,5,3,ffffffff
15535,750,5,5,3,ffffffff
15536,758,5,5,3,ffffffff
15552,470,5,5,0,ffffffff
15558,478,5,5,0,ffffffff
15564,480,5,5,0,ffffffff
15565,488,5,5,0,ffffffff
15571,490,5,5,0,ffffffff
15577,498,5,5,0,ffffffff
15582,4a0,5,5,0,ffffffff
15585,4f8,5,5,2,ffffffff
15585,4b8,5,5,0,ffffffff
15586,4c0,5,5,0,ffffffff
15591,548,5,5,5,ffffffff
15591,510,5,5,2,ffffffff
15597,560,5,5,5,ffffffff
15648,4b0,5,5,0,ffffffff
15654,508,5,5,2,ffffffff
15654,4d0,5,5,0,ffffffff
15660,558,5,5,5,ffffffff
15660,520,5,5,2,ffffffff
15717,4c8,5,5,0,ffffffff
15723,518,5,5,2,ffffffff
15723,4e0,5,5,0,ffffffff
15729,568,5,5,5,ffffffff
15729,530,5,5,2,ffffffff
15735,578,5,5,5,ffffffff
15737,718,5,5,5,ffffffff
15743,720,5,5,5,ffffffff
15749,728,5,5,5,ffffffff
15755,730,5,5,5,ffffffff
15756,738,5,5,5,ffffffff
15765,740,5,5,5,ffffffff
15786,4d8,5,5,0,ffffffff
15792,528,5,5,2,ffffffff
15792,4f0,5,5,0,ffffffff
15798,570,5,5,5,ffffffff
15798,540,5,5,2,ffffffff
15855,4e8,5,5,0,ffffffff
15861,538,5,5,2,ffffffff
15861,500,5,5,0,ffffffff
15867,748,5,5,5,ffffffff
15867,550,5,5,2,ffffffff
15872,750,5,5,5,ffffffff
15873,758,5,5,5,ffffffff
15924,4f8,5,5,0,ffffffff
15930,548,5,5,2,ffffffff
15930,510,5,5,0,ffffffff
15936,560,5,5,2,ffffffff
15993,508,5,5,0,ffffffff
15999,558,5,5,2,ffffffff
15999,520,5,5,0,ffffffff
16062,518,5,5,0,ffffffff
16068,568,5,5,2,ffffffff
16068,530,5,5,0,ffffffff
16074,578,5,5,2,ffffffff
16076,718,5,5,2,ffffffff
16082,720,5,5,2,ffffffff
16088,728,5,5,2,ffffffff
16094,730,5,5,2,ffffffff
16095,738,5,5,2,ffffffff
16104,740,5,5,2,ffffffff
16131,528,5,5,0,ffffffff
16137,570,5,5,2,ffffffff
16137,540,5,5,0,ffffffff
16200,538,5,5,0,ffffffff
16206,748,5,5,2,ffffffff
16206,550,5,5,0,ffffffff
16211,750,5,5,2,ffffffff
16212,758,5,5,2,ffffffff
16269,548,5,5,0,ffffffff
16275,560,5,5,0,ffffffff
16338,558,5,5,0,ffffffff
16407,568,5,5,0,ffffffff
16413,578,5,5,0,ffffffff
16415,718,5,5,0,ffffffff
16421,720,5,5,0,ffffffff
16427,728,5,5,0,ffffffff
16433,730,5,5,0,ffffffff
16434,738,5,5,0,ffffffff
16443,740,5,5,0,ffffffff
16476,570,5,5,0,ffffffff
16545,748,5,5,0,ffffffff
16550,750,5,5,0,ffffffff
16551,758,5,5,0,ffffffff
16553,760,5,5,6,ffffffff
16553,760,5,5,7,ffffffff
16553,760,5,5,4,ffffffff
16553,760,5,5,1,ffffffff
16554,760,5,5,3,ffffffff
16554,760,5,5,0,ffffffff
16554,760,5,5,5,ffffffff
16554,760,5,5,2,ffffffff
16558,768,5,5,4,ffffffff
16558,768,5,5,1,ffffffff
16558,768,5,5,6,ffffffff
16558,768,5,5,7,ffffffff
16559,768,5,5,5,ffffffff
16559,768,5,5,2,ffffffff
16559,768,5,5,3,ffffffff
16561,848,5,5,7,ffffffff
16561,848,5,5,6,ffffffff
16561,850,5,5,6,ffffffff
16562,848,5,5,4,ffffffff
16562,848,5,5,1,ffffffff
16562,848,5,5,2,ffffffff
16562,848,5,5,3,ffffffff
16562,850,5,5,7,ffffffff
16563,848,5,5,5,ffffffff
16563,850,5,5,2,ffffffff
16564,850,5,5,3,ffffffff
16565,850,5,5,4,ffffffff
16566,850,5,5,1,ffffffff
16567,858,5,5,7,ffffffff
16569,850,5,5,5,ffffffff
16570,858,5,5,6,ffffffff
16571,858,5,5,2,ffffffff
16572,858,5,5,5,ffffffff
16573,860,5,5,7,ffffffff
16574,860,5,5,4,ffffffff
16575,868,5,5,4,ffffffff
16576,858,5,5,4,ffffffff
16577,860,5,5,1,ffffffff
16578,860,5,5,2,ffffffff
16579,860,5,5,3,ffffffff
16580,860,5,5,5,ffffffff
16581,870,5,5,4,ffffffff
16581,868,5,5,6,ffffffff
16582,878,5,5,4,ffffffff
16582,868,5,5,7,ffffffff
16583,880,5,5,4,ffffffff
16583,868,5,5,2,ffffffff
16584,860,5,5,6,ffffffff
16585,888,5,5,4,ffffffff
16585,868,5,5,1,ffffffff
16586,868,5,5,3,ffffffff
16587,890,5,5,4,ffffffff
16587,870,5,5,6,ffffffff
16587,858,5,5,3,ffffffff
16588,870,5,5,7,ffffffff
16588,868,5,5,5,ffffffff
16589,870,5,5,2,ffffffff
16589,878,5,5,7,ffffffff
16589,858,5,5,1,ffffffff
16590,880,5,5,7,ffffffff
16590,878,5,5,6,ffffffff
16591,870,5,5,1,ffffffff
16591,878,5,5,2,ffffffff
16591,888,5,5,7,ffffffff
16592,878,5,5,1,ffffffff
16592,880,5,5,6,ffffffff
16592,870,5,5,3,ffffffff
16593,880,5,5,2,ffffffff
16593,890,5,5,7,ffffffff
16594,878,5,5,3,ffffffff
16594,870,5,5,5,ffffffff
16594,888,5,5,6,ffffffff
16595,880,5,5,1,ffffffff
16595,888,5,5,2,ffffffff
16595,880,5,5,3,ffffffff
16596,878,5,5,5,ffffffff
16596,890,5,5,6,ffffffff
16596,888,5,5,3,ffffffff
16597,890,5,5,2,ffffffff
16597,890,5,5,3,ffffffff
16597,888,5,5,1,ffffffff
16598,880,5,5,5,ffffffff
16599,890,5,5,1,ffffffff
16600,888,5,5,5,ffffffff
16601,890,5,5,5,ffffffff
28367,850,5,5,0,ffffffff
28368,848,5,5,0,ffffffff
28368,858,5,5,0,ffffffff
28369,860,5,5,0,ffffffff
28370,868,5,5,0,ffffffff
28376,870,5,5,0,ffffffff
28377,878,5,5,0,ffffffff
28378,880,5,5,0,ffffffff
28379,888,5,5,0,ffffffff
28380,890,5,5,0,ffffffff
28384,898,5,5,6,ffffffff
28384,898,5,5,7,ffffffff
28384,898,5,5,4,ffffffff
28384,898,5,5,1,ffffffff
28386,898,5,5,3,ffffffff
28386,898,5,5,0,ffffffff
28386,898,5,5,5,ffffffff
28386,898,5,5,2,ffffffff
28393,8a0,5,5,7,ffffffff
28393,8a0,5,5,4,ffffffff
28393,8a0,5,5,1,ffffffff
28393,8a0,5,5,6,ffffffff
28395,8a0,5,5,5,ffffffff
28395,8a0,5,5,2,ffffffff
28395,8a0,5,5,3,ffffffff
28395,8a0,5,5,0,ffffffff
28402,8a8,5,5,4,ffffffff
28402,8a8,5,5,1,ffffffff
28402,8a8,5,5,6,ffffffff
28402,8a8,5,5,7,ffffffff
28404,8b0,5,5,1,ffffffff
28404,8b0,5,5,6,ffffffff
28404,8b0,5,5,7,ffffffff
28404,8b0,5,5,4,ffffffff
28406,8b8,5,5,7,ffffffff
28406,8b8,5,5,4,ffffffff
28406,8b8,5,5,1,ffffffff
28406,8b8,5,5,6,ffffffff
28408,8b0,5,5,0,ffffffff
28408,8b0,5,5,5,ffffffff
28408,8b0,5,5,2,ffffffff
28408,8b0,5,5,3,ffffffff
28410,8c0,5,5,1,ffffffff
28410,8c0,5,5,6,ffffffff
28410,8c0,5,5,7,ffffffff
28410,8c0,5,5,4,ffffffff
28411,8c8,5,5,1,ffffffff
28411,8c8,5,5,6,ffffffff
28411,8c8,5,5,7,ffffffff
28411,8c8,5,5,4,ffffffff
28412,8b8,5,5,3,ffffffff
28412,8b8,5,5,0,ffffffff
28412,8b8,5,5,5,ffffffff
28412,8b8,5,5,2,ffffffff
28414,8d0,5,5,1,ffffffff
28414,8d0,5,5,6,ffffffff
28414,8d0,5,5,7,ffffffff
28414,8d0,5,5,4,ffffffff
28415,8c0,5,5,3,ffffffff
28415,8c0,5,5,0,ffffffff
28415,8c0,5,5,5,ffffffff
28415,8c0,5,5,2,ffffffff
28416,8c8,5,5,3,ffffffff
28416,8c8,5,5,0,ffffffff
28416,8c8,5,5,5,ffffffff
28416,8c8,5,5,2,ffffffff
28417,8d0,5,5,0,ffffffff
28417,8d0,5,5,5,ffffffff
28417,8d0,5,5,2,ffffffff
28417,8d0,5,5,3,ffffffff
28418,8d8,5,5,6,ffffffff
28418,8d8,5,5,7,ffffffff
28418,8d8,5,5,4,ffffffff
28418,8d8,5,5,1,ffffffff
28419,8e0,5,5,4,ffffffff
28419,8e0,5,5,1,ffffffff
28419,8e0,5,5,6,ffffffff
28419,8e0,5,5,7,ffffffff
28420,8e8,5,5,1,ffffffff
28420,8e8,5,5,6,ffffffff
28420,8e8,5,5,7,ffffffff
28422,8e8,5,5,4,ffffffff
28423,8a8,5,5,0,ffffffff
28423,8d8,5,5,3,ffffffff
28423,8d8,5,5,5,ffffffff
28423,8d8,5,5,2,ffffffff
28424,8a8,5,5,2,ffffffff
28424,8a8,5,5,3,ffffffff
28424,8a8,5,5,5,ffffffff
28424,8d8,5,5,0,ffffffff
28425,8e0,5,5,5,ffffffff
28425,8e0,5,5,2,ffffffff
28425,8e0,5,5,3,ffffffff
28425,8e0,5,5,0,ffffffff
28426,8e8,5,5,2,ffffffff
28426,8e8,5,5,5,ffffffff
28426,8e8,5,5,3,ffffffff
28426,8e8,5,5,0,ffffffff
28458,8f8,5,5,1,ffffffff
28459,8f8,5,5,6,ffffffff
28460,8f8,5,5,7,ffffffff
28469,8f8,5,5,5,ffffffff
28470,8f8,5,5,2,ffffffff
28471,8f8,5,5,3,ffffffff
28472,8f8,5,5,0,ffffffff
28473,8f8,5,5,4,ffffffff
28661,8f0,5,5,6,ffffffff
28669,8f0,5,5,7,ffffffff
28730,900,5,5,6,ffffffff
28738,900,5,5,7,ffffffff
28819,8f0,5,5,1,ffffffff
28832,8f0,5,5,2,ffffffff
28835,8f0,5,5,4,ffffffff
28840,8f0,5,5,3,ffffffff
28853,8f0,5,5,0,ffffffff
28854,8f0,5,5,5,ffffffff
28888,900,5,5,1,ffffffff
28901,900,5,5,2,ffffffff
28904,900,5,5,4,ffffffff
28909,900,5,5,3,ffffffff
28920,908,5,5,7,ffffffff
28931,908,5,5,6,ffffffff
28952,900,5,5,5,ffffffff
28968,900,5,5,0,ffffffff
28989,910,5,5,7,ffffffff
29000,910,5,5,6,ffffffff
29143,908,5,5,1,ffffffff
29183,908,5,5,2,ffffffff
29195,908,5,5,4,ffffffff
29212,910,5,5,1,ffffffff
29233,908,5,5,3,ffffffff
29252,910,5,5,2,ffffffff
29264,910,5,5,4,ffffffff
29274,908,5,5,0,ffffffff
29301,908,5,5,5,ffffffff
29302,910,5,5,3,ffffffff
29309,918,5,5,7,ffffffff
29330,918,5,5,6,ffffffff
29343,910,5,5,0,ffffffff
29370,910,5,5,5,ffffffff
29379,920,5,5,7,ffffffff
29400,920,5,5,6,ffffffff
29469,918,5,5,1,ffffffff
29499,918,5,5,2,ffffffff
29510,918,5,5,4,ffffffff
29539,920,5,5,1,ffffffff
29549,918,5,5,3,ffffffff
29557,918,5,5,0,ffffffff
29569,920,5,5,2,ffffffff
29577,918,5,5,5,ffffffff
29580,920,5,5,4,ffffffff
29592,928,5,5,7,ffffffff
29619,920,5,5,3,ffffffff
29630,940,5,5,7,ffffffff
29644,920,5,5,0,ffffffff
29647,920,5,5,5,ffffffff
29657,928,5,5,6,ffffffff
29683,930,5,5,7,ffffffff
29695,940,5,5,6,ffffffff
29726,930,5,5,6,ffffffff
29802,928,5,5,1,ffffffff
29840,940,5,5,1,ffffffff
29840,938,5,5,1,ffffffff
29842,928,5,5,2,ffffffff
29859,928,5,5,4,ffffffff
29871,930,5,5,1,ffffffff
29878,950,5,5,1,ffffffff
29880,940,5,5,2,ffffffff
29880,938,5,5,2,ffffffff
29897,940,5,5,4,ffffffff
29909,928,5,5,3,ffffffff
29911,930,5,5,2,ffffffff
29916,960,5,5,1,ffffffff
29918,950,5,5,2,ffffffff
29928,930,5,5,4,ffffffff
29929,928,5,5,0,ffffffff
29935,948,5,5,1,ffffffff
29946,928,5,5,5,ffffffff
29947,940,5,5,3,ffffffff
29947,938,5,5,3,ffffffff
29954,970,5,5,1,ffffffff
29955,938,5,5,7,ffffffff
29956,960,5,5,2,ffffffff
29967,940,5,5,0,ffffffff
29967,938,5,5,0,ffffffff
29975,948,5,5,2,ffffffff
29978,930,5,5,3,ffffffff
29986,940,5,5,5,ffffffff
29986,950,5,5,3,ffffffff
29998,930,5,5,0,ffffffff
29999,958,5,5,1,ffffffff
30003,938,5,5,6,ffffffff
30037,970,5,5,2,ffffffff
30039,958,5,5,2,ffffffff
30039,988,5,5,1,ffffffff
30039,950,5,5,0,ffffffff
30042,948,5,5,3,ffffffff
30042,960,5,5,3,ffffffff
30062,948,5,5,0,ffffffff
30063,968,5,5,1,ffffffff
30075,988,5,5,2,ffffffff
30078,960,5,5,0,ffffffff
30080,970,5,5,3,ffffffff
30099,938,5,5,4,ffffffff
30103,968,5,5,2,ffffffff
30106,948,5,5,7,ffffffff
30116,970,5,5,0,ffffffff
30126,958,5,5,0,ffffffff
30127,930,5,5,5,ffffffff
30140,980,5,5,3,ffffffff
30142,988,5,5,3,ffffffff
30160,988,5,5,0,ffffffff
30160,980,5,5,0,ffffffff
30167,948,5,5,6,ffffffff
30170,958,5,5,3,ffffffff
30190,968,5,5,0,ffffffff
30191,978,5,5,1,ffffffff
30197,980,5,5,1,ffffffff
30200,938,5,5,5,ffffffff
30201,980,5,5,2,ffffffff
30224,998,5,5,0,ffffffff
30231,978,5,5,2,ffffffff
30234,968,5,5,3,ffffffff
30245,950,5,5,7,ffffffff
30254,948,5,5,4,ffffffff
30260,950,5,5,6,ffffffff
30261,998,5,5,3,ffffffff
30266,990,5,5,1,ffffffff
30288,9a8,5,5,0,ffffffff
30295,990,5,5,2,ffffffff
30298,990,5,5,3,ffffffff
30318,990,5,5,0,ffffffff
30330,948,5,5,5,ffffffff
30344,950,5,5,4,ffffffff
30352,9b8,5,5,0,ffffffff
30359,958,5,5,6,ffffffff
30362,978,5,5,3,ffffffff
30382,9a0,5,5,0,ffffffff
30426,958,5,5,7,ffffffff
30437,998,5,5,1,ffffffff
30446,9b0,5,5,0,ffffffff
30456,950,5,5,5,ffffffff
30457,998,5,5,2,ffffffff
30490,9a0,5,5,3,ffffffff
30500,960,5,5,7,ffffffff
30507,9a0,5,5,1,ffffffff
30510,958,5,5,4,ffffffff
30515,960,5,5,6,ffffffff
30516,9a8,5,5,3,ffffffff
30527,9a0,5,5,2,ffffffff
30570,968,5,5,7,ffffffff
30571,958,5,5,5,ffffffff
30574,978,5,5,0,ffffffff
30591,968,5,5,6,ffffffff
30612,9d0,5,5,0,ffffffff
30612,9c8,5,5,0,ffffffff
30618,960,5,5,4,ffffffff
30634,9b0,5,5,3,ffffffff
30644,9c0,5,5,0,ffffffff
30650,9e0,5,5,0,ffffffff
30677,9a8,5,5,1,ffffffff
30688,9f0,5,5,0,ffffffff
30708,9d8,5,5,0,ffffffff
30711,960,5,5,5,ffffffff
30712,9a8,5,5,2,ffffffff
30747,9b0,5,5,1,ffffffff
30751,970,5,5,7,ffffffff
30772,968,5,5,4,ffffffff
30774,970,5,5,6,ffffffff
30775,9b8,5,5,3,ffffffff
30776,a00,5,5,0,ffffffff
30782,9b0,5,5,2,ffffffff
30786,a10,5,5,0,ffffffff
30788,a18,5,5,0,ffffffff
30789,988,5,5,7,ffffffff
30790,a20,5,5,0,ffffffff
30792,a28,5,5,0,ffffffff
30794,a30,5,5,0,ffffffff
30796,a38,5,5,0,ffffffff
30802,a40,5,5,0,ffffffff
30807,a48,5,5,0,ffffffff
30811,968,5,5,5,ffffffff
30814,988,5,5,6,ffffffff
30815,9d0,5,5,3,ffffffff
30821,978,5,5,7,ffffffff
30836,9e8,5,5,0,ffffffff
30841,8f8,5,5,0,ffffffff
30846,978,5,5,6,ffffffff
30858,970,5,5,4,ffffffff
30885,9c0,5,5,3,ffffffff
30896,988,5,5,4,ffffffff
30900,9f8,5,5,0,ffffffff
30917,9b8,5,5,1,ffffffff
30955,9d0,5,5,1,ffffffff
30964,a08,5,5,0,ffffffff
30964,970,5,5,5,ffffffff
30965,9b8,5,5,2,ffffffff
30987,9c0,5,5,1,ffffffff
31000,980,5,5,7,ffffffff
31002,988,5,5,5,ffffffff
31005,9d0,5,5,2,ffffffff
31028,978,5,5,4,ffffffff
31031,8f0,5,5,0,ffffffff
31034,980,5,5,6,ffffffff
31035,9c0,5,5,2,ffffffff
31035,9c8,5,5,3,ffffffff
31051,978,5,5,5,ffffffff
31069,990,5,5,7,ffffffff
31098,980,5,5,4,ffffffff
31100,900,5,5,0,ffffffff
31103,990,5,5,6,ffffffff
31133,9d8,5,5,3,ffffffff
31157,9c8,5,5,1,ffffffff
31167,990,5,5,4,ffffffff
31216,980,5,5,5,ffffffff
31217,9c8,5,5,2,ffffffff
31226,9d8,5,5,1,ffffffff
31250,998,5,5,7,ffffffff
31286,9d8,5,5,2,ffffffff
31286,908,5,5,0,ffffffff
31290,990,5,5,5,ffffffff
31291,998,5,5,6,ffffffff
31292,9e0,5,5,3,ffffffff
31320,9a0,5,5,7,ffffffff
31338,998,5,5,4,ffffffff
31355,910,5,5,0,ffffffff
31361,9a0,5,5,6,ffffffff
31384,9e8,5,5,3,ffffffff
31397,9e0,5,5,1,ffffffff
31419,9a0,5,5,4,ffffffff
31466,9e8,5,5,1,ffffffff
31468,998,5,5,5,ffffffff
31469,9e0,5,5,2,ffffffff
31503,9a8,5,5,7,ffffffff
31538,9a0,5,5,5,ffffffff
31538,9e8,5,5,2,ffffffff
31544,918,5,5,0,ffffffff
31549,9a8,5,5,6,ffffffff
31550,9f0,5,5,3,ffffffff
31573,9b0,5,5,7,ffffffff
31578,9a8,5,5,4,ffffffff
31614,920,5,5,0,ffffffff
31619,9b0,5,5,6,ffffffff
31637,9f8,5,5,3,ffffffff
31637,9f0,5,5,1,ffffffff
31678,9b0,5,5,4,ffffffff
31707,9f8,5,5,1,ffffffff
31720,9a8,5,5,5,ffffffff
31721,9f0,5,5,2,ffffffff
31754,9b8,5,5,7,ffffffff
31790,9b0,5,5,5,ffffffff
31791,9f8,5,5,2,ffffffff
31793,9d0,5,5,7,ffffffff
31801,928,5,5,0,ffffffff
31806,9b8,5,5,6,ffffffff
31807,a00,5,5,3,ffffffff
31817,a10,5,5,3,ffffffff
31818,9b8,5,5,4,ffffffff
31819,a18,5,5,3,ffffffff
31821,a20,5,5,3,ffffffff
31823,a30,5,5,3,ffffffff
31824,9c0,5,5,7,ffffffff
31825,a38,5,5,3,ffffffff
31827,a28,5,5,3,ffffffff
31831,a40,5,5,3,ffffffff
31836,a48,5,5,3,ffffffff
31839,940,5,5,0,ffffffff
31844,9d0,5,5,6,ffffffff
31856,9d0,5,5,4,ffffffff
31870,930,5,5,0,ffffffff
31870,8f8,5,5,3,ffffffff
31876,9c0,5,5,6,ffffffff
31877,a00,5,5,1,ffffffff
31887,a10,5,5,1,ffffffff
31888,a08,5,5,3,ffffffff
31889,a18,5,5,1,ffffffff
31891,a20,5,5,1,ffffffff
31893,a30,5,5,1,ffffffff
31895,a38,5,5,1,ffffffff
31897,a28,5,5,1,ffffffff
31901,a40,5,5,1,ffffffff
31906,a48,5,5,1,ffffffff
31934,9c0,5,5,4,ffffffff
31940,8f8,5,5,1,ffffffff
31946,a08,5,5,1,ffffffff
31974,9b8,5,5,5,ffffffff
31975,a00,5,5,2,ffffffff
31985,a10,5,5,2,ffffffff
31987,a18,5,5,2,ffffffff
31989,a20,5,5,2,ffffffff
31991,a30,5,5,2,ffffffff
31993,a38,5,5,2,ffffffff
31995,a28,5,5,2,ffffffff
31999,a40,5,5,2,ffffffff
32003,9c8,5,5,7,ffffffff
32004,a48,5,5,2,ffffffff
32012,9d0,5,5,5,ffffffff
32038,8f8,5,5,2,ffffffff
32044,9c0,5,5,5,ffffffff
32044,a08,5,5,2,ffffffff
32056,938,5,5,0,ffffffff
32060,8f0,5,5,3,ffffffff
32061,9c8,5,5,6,ffffffff
32063,9c8,5,5,4,ffffffff
32073,9d8,5,5,7,ffffffff
32125,948,5,5,0,ffffffff
32130,9d8,5,5,6,ffffffff
32137,900,5,5,3,ffffffff
32142,8f0,5,5,1,ffffffff
32189,9d8,5,5,4,ffffffff
32211,900,5,5,1,ffffffff
32226,9c8,5,5,5,ffffffff
32227,8f0,5,5,2,ffffffff
32251,9e0,5,5,7,ffffffff
32295,9d8,5,5,5,ffffffff
32296,900,5,5,2,ffffffff
32311,950,5,5,0,ffffffff
32314,908,5,5,3,ffffffff
32316,9e0,5,5,6,ffffffff
32318,9e0,5,5,4,ffffffff
32320,9e8,5,5,7,ffffffff
32381,958,5,5,0,ffffffff
32382,908,5,5,1,ffffffff
32384,910,5,5,3,ffffffff
32385,9e8,5,5,6,ffffffff
32445,9e8,5,5,4,ffffffff
32451,910,5,5,1,ffffffff
32478,9e0,5,5,5,ffffffff
32479,908,5,5,2,ffffffff
32500,9f0,5,5,7,ffffffff
32547,9e8,5,5,5,ffffffff
32548,910,5,5,2,ffffffff
32566,960,5,5,0,ffffffff
32569,918,5,5,3,ffffffff
32570,9f8,5,5,7,ffffffff
32571,9f0,5,5,6,ffffffff
32573,9f0,5,5,4,ffffffff
32622,918,5,5,1,ffffffff
32636,968,5,5,0,ffffffff
32639,920,5,5,3,ffffffff
32641,9f8,5,5,6,ffffffff
32692,920,5,5,1,ffffffff
32700,9f8,5,5,4,ffffffff
32730,9f0,5,5,5,ffffffff
32731,918,5,5,2,ffffffff
32748,a00,5,5,7,ffffffff
32758,a10,5,5,7,ffffffff
32760,a18,5,5,7,ffffffff
32762,a20,5,5,7,ffffffff
32764,a30,5,5,7,ffffffff
32766,a38,5,5,7,ffffffff
32768,a28,5,5,7,ffffffff
32772,a40,5,5,7,ffffffff
32777,a48,5,5,7,ffffffff
32800,9f8,5,5,5,ffffffff
32801,920,5,5,2,ffffffff
32811,8f8,5,5,7,ffffffff
32817,a08,5,5,7,ffffffff
32822,970,5,5,0,ffffffff
32825,928,5,5,3,ffffffff
32827,a00,5,5,6,ffffffff
32829,a00,5,5,4,ffffffff
32837,a10,5,5,6,ffffffff
32839,a18,5,5,6,ffffffff
32839,a10,5,5,4,ffffffff
32841,a20,5,5,6,ffffffff
32841,a18,5,5,4,ffffffff
32843,a20,5,5,4,ffffffff
32843,a30,5,5,6,ffffffff
32845,a38,5,5,6,ffffffff
32845,a30,5,5,4,ffffffff
32847,a28,5,5,6,ffffffff
32847,a38,5,5,4,ffffffff
32849,a28,5,5,4,ffffffff
32851,a40,5,5,6,ffffffff
32853,a40,5,5,4,ffffffff
32856,a48,5,5,6,ffffffff
32858,a48,5,5,4,ffffffff
32860,988,5,5,0,ffffffff
32863,928,5,5,1,ffffffff
